phound,,2019-02-14 12:15:00,11.38,SWIR Just fair warningall stocks that alan102 has been pumping have gone down This stock will be no different
RepairGeekz,True,2019-02-14 12:09:00,11.415,SWIR CTL bought both for bounce
bermudagreek,,2019-02-14 12:07:00,11.415,SWIR 28k shrs here at 1150 quick bounce back to 1250 next week
newsquantified,,2019-02-14 12:04:00,11.41,SWIR shares are trading lower after the company announced Q1 revenue guidance newsquantifiedcomswirear
Heinzboz,,2019-02-14 12:03:00,11.412,SWIR I find it funny when people come on here and blame the so called PUMPERS No one is forcing you to listen to anyones opinion here
zachdemattos1127,,2019-02-14 12:01:00,11.447,SWIR come to CARB huge sell off but is recovering nicely Should see 27 by TuesdayWednesday
PuppetMaste2,,2019-02-14 11:56:00,11.355,SWIR
ShrewdInvestor860,True,2019-02-14 11:49:00,11.39,TWLO KO CYBR SWIR IVC WATT ZUO CTL SPY twilio better than all these companiesmarketbrothersmediacomtwi
Angieonstock,True,2019-02-14 11:47:00,11.344,SWIR IMO Timing is all matter when it comes to stocks If you buy in at right time U end up making profit Get in now till it spike to 15
philcalabreze,,2019-02-14 11:45:00,11.42,SWIR Year end clearout going on here they wanted to throw all bad news now and start fresh for 2019
phound,,2019-02-14 11:42:00,11.448,SWIR Lol
Heinzboz,,2019-02-14 11:40:00,11.47,SWIR I guess they say the first step is admitting you have a problemHi Im Dustin and Im a SWIR junkiethinking of buying more
slmaster,False,2019-02-14 11:40:00,11.47,SWIR i lost a sht load 8 years This company is so unpredictable management sucks Stay away from it
DomLuminous,,2019-02-14 11:40:00,11.47,SWIR low 11s and 10s are very good Sucks for us whove been in already but buying below book value is a lay up
RidingALongJourney,,2019-02-14 11:39:00,11.477,SWIR the only chance this stock goes up is a buyout Might as well sell itmgmt has no hope
MariaC82,,2019-02-14 11:35:00,11.504,Price or Vol Decliners ao1130amEST MTFB PHUN SWIR CLBS CRMD
phound,,2019-02-14 11:32:00,11.505,SWIR told you allthis pos will be sub 10 by summer
iotinvestor,True,2019-02-14 11:26:00,11.538,SWIR 44M volume X 112 average about 50M worth of shares just fell into waiting arms aka Shaking the Tree
Sadrick,,2019-02-14 11:18:00,11.474,SWIR back to 13 would be nice
rcade81,True,2019-02-14 11:16:00,11.502,SWIR Have we peaked for the day
JayHey10,,2019-02-14 11:16:00,11.502,SWIR out of my calls
rcarigl23,True,2019-02-14 11:15:00,11.555,SWIR next Sup Resistence 1166
JDubbbb,True,2019-02-14 11:14:00,11.59,SWIR Kents bio says it all
JDubbbb,,2019-02-14 11:13:00,11.6,SWIR CEO getting rid of old sales reps to bring in the new iot reps
muskateer,True,2019-02-14 11:13:00,11.6,SWIR 20 of market cap in cash Pretty good discount right there
JDubbbb,True,2019-02-14 11:13:00,11.6,SWIR do the math
JDubbbb,True,2019-02-14 11:13:00,11.6,SWIR revenue for Q2 Q3 Q4 will be 210
JDubbbb,,2019-02-14 11:12:00,11.6,SWIR 13 end of week
BullorBear23,True,2019-02-14 11:12:00,11.6,SWIR
DomLuminous,True,2019-02-14 11:10:00,11.592,SWIR that estimate has to be as low as they can legally guide Next qtr they crush it
khnguyen98,,2019-02-14 11:10:00,11.592,SWIR oh my a lot of pumpers Do they nkow why its going down
iotinvestor,True,2019-02-14 11:09:00,11.602,SWIR This may be a bit sadistic but this is better than endlessly going up a down 20 on 200K volume
Will2ride1,True,2019-02-14 11:09:00,11.602,SWIR Way undervalued Time to buy
songs1900,,2019-02-14 11:07:00,11.616,SWIR all out at 1160 from 1090 Nice scalp today
ChartMill,,2019-02-14 11:07:00,11.616,SWIR The Revenue has grown by 1570 in the past year This is quite good chartmillcomanalyzephpu
Pistolpete23,,2019-02-14 11:06:00,11.64,SWIR new ceo came in and noticed the car was running funny Everyone said things were ok but he didnt feel comfortable
Qwerty44,,2019-02-14 11:06:00,11.64,SWIR this board is full of shit I asked 3 times if anyone had idea why we are done today Crickets talking about resistance
JDubbbb,True,2019-02-14 11:04:00,11.544,SWIR got slapped by my bitch for Valentines Day
JayHey10,True,2019-02-14 11:03:00,11.505,SWIR Headed Back Over 12
Tombarley,True,2019-02-14 11:02:00,11.502,SWIR slap that ask we going to 12 NOWWW
JayHey10,True,2019-02-14 11:02:00,11.502,SWIR 1154 next resistance
JayHey10,,2019-02-14 11:01:00,11.507,SWIR Huge Wall 1149
iotinvestor,True,2019-02-14 10:58:00,11.442,SWIR 17X normal volume I would say they at least broke the liquidity log jam
Pistolpete23,,2019-02-14 10:55:00,11.48,SWIR those dumping and relieved this am will be regretful by days end Prediction
usmanarshad,,2019-02-14 10:55:00,11.48,SWIR slow and steady
mrdan321,True,2019-02-14 10:53:00,11.399,SWIR floating back to the surface thank God
Tombarley,True,2019-02-14 10:51:00,11.303,SWIR AAPL ACB NVDA TSLA come to SWIR were heading back up Come join us
Tombarley,True,2019-02-14 10:50:00,11.291,SWIR SLAP THAT ASK Best Buy on NYSE right now
JayHey10,,2019-02-14 10:50:00,11.291,SWIR Somebody stacking 1130 ASK
JayHey10,True,2019-02-14 10:50:00,11.291,SWIR Next push above 1140 takes us to 1160 area
TOTrader101,,2019-02-14 10:48:00,11.287,SWIR i think bad idea to sell here
Pistolpete23,,2019-02-14 10:48:00,11.287,SWIR the way to look at this with fresh look is consider swir just ipod and announce their 3 year projections What would the most cap b
Tombarley,True,2019-02-14 10:48:00,11.287,SWIR just bought 10 grand worth love this stock at this price Im long
Tombarley,True,2019-02-14 10:46:00,11.2,SWIR BOOM TOWN WILL CLIMB BACK UP TODAY way over reaction
Qwerty44,,2019-02-14 10:45:00,11.195,SWIR why is it down so much today Thinking about buying some
W0LF,True,2019-02-14 10:44:00,11.197,SWIR long
Detroitgreen,True,2019-02-14 10:44:00,11.197,SWIR Tax return in do I average down thinking Im in the same boat as PorkSammich
Pork_Sammich,,2019-02-14 10:43:00,11.227,SWIR Im a sucker bought some more to bring my avg down some Dont really feel good about it though
topstockalerts,,2019-02-14 10:42:00,11.22,Benzingas Top Upgrades Downgrades For February 14 2019SYF NTAP EOLS DERM XOM YELP SWIR CTL TEVA DNKNmbenzingacomarticle1317
iotinvestor,True,2019-02-14 10:42:00,11.22,SWIR Tank stock Buy Stock Hype Stock Buy Co with stock Rinse and Repeat
topstockalerts,,2019-02-14 10:41:00,11.22,Benzingas Top Upgrades Downgrades For February 14 2019SYF NTAP EOLS DERM XOM YELP SWIR CTL TEVA DNKNmbenzingacomarticle1317
muskateer,True,2019-02-14 10:38:00,11.16,SWIR Well I could only find an extra 250 bucks but please accept this as a token of my good faith in much better times ahead Forward
iotinvestor,True,2019-02-14 10:38:00,11.16,SWIR Is undervalued at anything 20 If this were to IPO today it would come out of the shoot at around 44 2X Revenue
JayHey10,True,2019-02-14 10:37:00,11.179,SWIR Folks should be loading at this level
Game_Day,,2019-02-14 10:35:00,11.209,SWIR got some action over here
Radcon2017,True,2019-02-14 10:33:00,11.22,SWIR The low appears to be inI can see this stock getting bought out for 2530sharejust my opinionStock is sold out13 next
mach428,True,2019-02-14 10:29:00,11.163,SWIR way overdone in at 1080 for 2700 shares
iotinvestor,True,2019-02-14 10:29:00,11.163,SWIR Needed a catalyst to increase volume 200K a day average wasnt cutting it Now its raining shares and buyers are smiling
RizzaSizzler,True,2019-02-14 10:28:00,11.169,SWIR Added at 1113
JDubbbb,,2019-02-14 10:27:00,11.16,SWIR this has become a buyout target unfortunately
JDubbbb,True,2019-02-14 10:24:00,11.23,SWIR out of my ZNGA options 7k profit Hmmm what to do
JDubbbb,True,2019-02-14 10:23:00,11.273,SWIR Cardi B money
Radcon2017,True,2019-02-14 10:23:00,11.273,SWIR Low Float stock looks to be sold outexpect this to stabilize at 13Longs were a year early in 2018Time to buy
theCryptoKid,False,2019-02-14 10:22:00,11.3,SWIR getting hammered here Geeez bears dinger
Pistolpete23,,2019-02-14 10:20:00,11.3,SWIR this is a rare situation where old investors are flushed and frustrated and new investors will look into this co
muskateer,True,2019-02-14 10:20:00,11.3,SWIR Stay right there Pappas coming
iotinvestor,True,2019-02-14 10:20:00,11.3,SWIR Better be buying shares like crazy at this level sierrawirelesscomcompany
lcomstock07,,2019-02-14 10:19:00,11.274,SWIR check out webull app Shows inflow vs outflow Lots of inflow coming in now to me that says seriously oversold
lcomstock07,,2019-02-14 10:17:00,11.169,SWIR if you wait 3 days this might be back to 1314 Why wait thats greedy
lcomstock07,,2019-02-14 10:15:00,11.073,SWIR last 30 min net inflow significantly higher Expect lots of buyers at these levels But theyll do it in way so it doesnt fly yet
alfredomunozz,,2019-02-14 10:15:00,11.073,SWIR three day rule here Maybe 30 off is too much of an ober reaction but if the market pullback a little it can go lower irrationally
tomwalt,,2019-02-14 10:15:00,11.073,SWIR Chart shows support at 10 going lower
rcade81,True,2019-02-14 10:14:00,11.09,SWIR Got in at 1085 profits all day
Angieonstock,True,2019-02-14 10:14:00,11.09,SWIR Im going long on this
lcomstock07,,2019-02-14 10:14:00,11.09,SWIR is iot going away How about 5G If not then you should buy this hard
JDubbbb,,2019-02-14 10:13:00,11.065,SWIR 3 million shares traded Wow
movam,,2019-02-14 10:13:00,11.065,SWIR Bought 1000 shares at market 1125stock Anybody else buying or waiting for it settle down I am in this for LT Short Term NI
lcomstock07,,2019-02-14 10:12:00,11.098,SWIR I would be putting in all I had at these levels Problem is already did at 1314 level last month This is nuts
lcomstock07,,2019-02-14 10:11:00,11.129,SWIR company has 90 million cash and no debt they are investing for huge ramp up Dont think short term here
Radcon2017,,2019-02-14 10:11:00,11.129,SWIR If this trades from 1113 today that is an excellent return
onassis,True,2019-02-14 10:10:00,11.144,SWIR Sorry for your loss Have look at NSPX to make some gains Low floater and FDA Phase3 with 13M Market Cap Ready to go
Benzinga,,2019-02-14 10:10:00,11.144,10 Biggest Price Target Changes For Thursday benzingacomanalystrating AYR SWIR AQ NTAP GSM TRIP DISH FOSL YELP CTL
JayHey10,,2019-02-14 10:09:00,11.23,SWIR Gotta get across VWAP 1120
muskateer,True,2019-02-14 10:09:00,11.23,SWIR I can get 7 shares of this for one of my Starbucks shares and they dont do anything either
Jnick100,,2019-02-14 10:06:00,11.2,SWIR crap got greedy set limit buy 1075 May have missed the boat
john92,,2019-02-14 10:06:00,11.2,SWIR this is going to single digits
JayHey10,True,2019-02-14 10:05:00,11.2,SWIR In SWIR MAR 1250 calls 21
Radcon2017,,2019-02-14 10:05:00,11.2,SWIR Thinking it will finish the day around 13fair value in my opinion
Benzinga,,2019-02-14 10:05:00,11.2,Benzingas Top Upgrades Downgrades For February 14 benzingacomanalystrating XOM SYF TEVA NTAP DNKN YELP SWIR CTL EOLS DERM
Nyton,,2019-02-14 10:01:00,10.82,SWIR now that logic is out the door might as well make it a cool 50 Well played Motley Screw
flone6,,2019-02-14 10:01:00,10.82,SWIR support getting weaker and weaker boom down to 1025 within a few minutes
silverjet2,,2019-02-14 10:01:00,10.82,Notable Analyst Downgrades 0214 PHM DNKN DHI CASA CEVA AYR SWIR LRLCY GSM EQNR YELP SWIR SABR NTAP CTL ALGN
tomwalt,,2019-02-14 09:59:00,10.848,SWIR I dont knowits at a 3 year low here
sagittarian,,2019-02-14 09:59:00,10.848,SWIR 6 yr lows rsi 21
lcomstock07,,2019-02-14 09:59:00,10.848,SWIR Im LT not gonna get phazed by short term dare I say headwinds
mrdan321,True,2019-02-14 09:59:00,10.848,SWIR Im a sucker for punishment dipping 30 and a sub 400M cap On a near 800M in annual revenue I hate myself but I gotta load
flone6,,2019-02-14 09:58:00,10.854,SWIR next leg lower starts within two minutes
JDubbbb,,2019-02-14 09:57:00,10.865,SWIR 6 hours to go
saharkanyas1,True,2019-02-14 09:57:00,10.865,SWIR
flone6,,2019-02-14 09:56:00,10.85,SWIR sandbagged guidance to cater to a known suitor mgmt just wants out
muskateer,,2019-02-14 09:54:00,10.939,SWIR I am going to check the couch cushions to see if I have any change to invest in this Its a better company than 10 a share
TheOFoundation,,2019-02-14 09:53:00,10.936,SWIR has replaced USX for me USX has recovered while SWIR is tanking
mountainbiker168,,2019-02-14 09:53:00,10.936,SWIR Needs to retest 10
Meir_Barak_Tradenet,,2019-02-14 09:50:00,10.945,Analyst Meir Barak SWIR 1090
Angieonstock,True,2019-02-14 09:47:00,11.021,SWIR lots of folks out here dont know when to buy in Buy in the dip and hold it till spike
ChicagoKid56,,2019-02-14 09:44:00,11,SWIR it wasnt that bad
sagittarian,,2019-02-14 09:44:00,11,SWIR some fund wildly dumping their shares
Angieonstock,True,2019-02-14 09:44:00,11,SWIR Im loading my train here
Cisco89,,2019-02-14 09:43:00,10.881,SWIR yikes
Sullyny,,2019-02-14 09:42:00,10.95,SWIR brutal
Angieonstock,True,2019-02-14 09:40:00,11.14,SWIR good time to load and forget for few weeks till it bounce back Week hands shaking out
Linkzter,,2019-02-14 09:39:00,11.11,SWIR was it really that bad
Blueline70,False,2019-02-14 09:38:00,11.048,SWIR sold it all at open took my loss been holding for over 5 years Its done
jerryhung,,2019-02-14 09:37:00,11.108,SWIR speechless but not surprised 12 now 11 29
ChicagoKid56,,2019-02-14 09:37:00,11.108,SWIR wow
mountainbiker168,,2019-02-14 09:37:00,11.108,SWIR Ouch
Angieonstock,,2019-02-14 09:37:00,11.108,SWIR just a matter of time it will spike to 15 in few weeks IMO
TradeIdeasQuant,,2019-02-14 09:37:00,11.108,SWIR tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
DomLuminous,True,2019-02-14 09:36:00,11.298,SWIR single digit forward pe lmao
Barnstormer,,2019-02-14 09:35:00,11.444,SWIR New CEO has a way with words Fuuuuu k
rcdn,,2019-02-14 09:34:00,11.492,SWIR Holding too much to add would expect it to move up somewhat by end of day however
Angieonstock,True,2019-02-14 09:30:00,11.962,SWIR Im loading some here
TradeIdeasQuant,,2019-02-14 09:30:00,11.962,SWIR tradeideascomtickyticky Might need a medicwe have a bleeder Running down 044 in 59 seconds
mjg5188,,2019-02-14 09:30:00,11.962,SWIR Does this tank more upon opening bell
TradeIdeasQuant,,2019-02-14 09:30:00,11.962,SWIR tradeideascomtickyticky Ouch that is going to Leave a mark Down 23 for the day
TradeIdeasQuant,,2019-02-14 09:30:00,11.962,SWIR tradeideascomtickyticky is trading Down Significantly Today Down 23 for the day
