CHIKENDINNER420,True,2019-02-14 14:37:00,19.826,OSTK i guess today was great day to jump in the fungl everyone stay positive
Truman2332,,2019-02-14 14:35:00,19.97,OSTK if this spikes before the close im loading puts
rosstheboss,True,2019-02-14 14:35:00,19.97,OSTK lets the shorts byrne
UPandOUT,,2019-02-14 14:32:00,20.009,OSTK Damn I just made a quick 43 on my investment within the time I got up took a leak and sat down down again
PittsburghTrader,True,2019-02-14 14:31:00,20.025,OSTK that is a pretty Big Short interest that may need to think about covering soon
wasserjunge,,2019-02-14 14:31:00,20.025,OSTK Shout out to the naked shorts
MJG1973,,2019-02-14 14:30:00,20.01,OSTK Dont sell here You will leave a ton of money on the table Hold out
exHawaiian,True,2019-02-14 14:29:00,20.225,OSTK I need crypto not a coat
MaineMoney,,2019-02-14 14:29:00,20.225,OSTK FYI were trending
UPandOUT,True,2019-02-14 14:28:00,20.207,OSTK And here we go boys and girls
exHawaiian,True,2019-02-14 14:27:00,20.3,OSTK once we hit 21 22 will be quick
UPandOUT,,2019-02-14 14:27:00,20.3,OSTK and here we go boyz and girl
exHawaiian,True,2019-02-14 14:27:00,20.3,OSTK we will trend 1 again
exHawaiian,True,2019-02-14 14:26:00,20.162,OSTK we need a similar systemripple
exHawaiian,True,2019-02-14 14:26:00,20.162,OSTK re plumbing or monetary system
WinningMojo,,2019-02-14 14:25:00,20.094,OSTK I said this a while ago this is the horse that will have help Walmart to compete with amazon
exHawaiian,True,2019-02-14 14:23:00,20.056,OSTK I care about bitcoin
Maddog68,True,2019-02-14 14:22:00,20.086,OSTK Valentines Day Massacre Perfect PB
exHawaiian,True,2019-02-14 14:21:00,20.047,OSTK the only time I like JD
exHawaiian,True,2019-02-14 14:20:00,20.045,OSTK I love Jamie
buysellbkr,,2019-02-14 14:20:00,20.045,OSTK sniff sniffwhats the scent Ohyeah its the scent of realization
JungleBoogie,,2019-02-14 14:20:00,20.045,OSTK could it be we finally get the bo news lets go
MJG1973,,2019-02-14 14:19:00,20.115,OSTK 16 million shares short at the beginning of the day 25 million shares traded so far today You figure out where its going
Maddog68,True,2019-02-14 14:19:00,20.115,OSTK maxi manning Jeep Wreck 1720 other minions
exHawaiian,True,2019-02-14 14:19:00,20.115,OSTK the closer we get to the crypto episode on PL we will continue to move up in price and trend
SirSpaminaCan,True,2019-02-14 14:19:00,20.115,OSTK
MilosRoad,,2019-02-14 14:19:00,20.115,GBTC BTCX OSTK Length Time are done PX action shows major Divergences My brother Dad no longer ask me about Crypto About to RIP
buysellbkr,,2019-02-14 14:19:00,20.115,OSTK on its way and its
lorirookie,True,2019-02-14 14:18:00,20.129,CLD big green candles on OSTK also hoping they keep growing here and there
WallStreetForecaster,True,2019-02-14 14:18:00,20.129,OSTK Still bullish into March
flyingundertheradar,True,2019-02-14 14:17:00,20.056,OSTK Who is going to want to be short OSTK at 4 pm EST today
exHawaiian,True,2019-02-14 14:17:00,20.056,OSTK once it takes off trend moves up
craxyman,,2019-02-14 14:17:00,20.056,OSTK smells of pump and dumphope not
GeorgeJordan,,2019-02-14 14:17:00,20.056,OSTK all these rumours only to make it pop
exHawaiian,True,2019-02-14 14:16:00,20.034,OSTK we could hit 21 today
Maddog68,True,2019-02-14 14:16:00,20.034,OSTK Overstockcom 13G Filing From Susquehanna Securities Shows New 56 Stake
chopanosh,,2019-02-14 14:16:00,20.034,OSTK chatter that WMT might buy Overstocks retail business
jdjaguar44,,2019-02-14 14:15:00,20.03,OSTK JPM dipped their toe in OSTK buying 355393 shares in the 4th qtr
gamblin310,,2019-02-14 14:15:00,20.03,OSTK Jamie Dimon to buy Overstock with his new JPM coin
exHawaiian,True,2019-02-14 14:14:00,19.826,OSTK wait til they talk to Jamie Diamond
Truman2332,,2019-02-14 14:13:00,19.816,OSTK can someone explain why walmart would want a struggling ostk when theyre crushing it already really curious here
ghostrade,,2019-02-14 14:13:00,19.816,OSTK HOD
MilosRoad,,2019-02-14 14:11:00,19.735,OSTK bought 1925 shares Now long 2555 shares
cgonz22,True,2019-02-14 14:08:00,19.776,CMTL this should be trending right now with the news this AM Needs more volumeGOOS SOLO HEAR KO SPY OSTK CYBR CTL IVC
risenhoover,,2019-02-14 14:07:00,19.733,Susquehanna Securities has filed a new 13G reporting 56 ownership in OSTK httpsfinteliosousostk
Truman2332,,2019-02-14 14:07:00,19.733,OSTK walmart buying this is like FB buying snap lolsorry couldnt resist
GeorgeJordan,,2019-02-14 14:06:00,19.724,OSTK why riot rising as well suspicious
Finesse313,True,2019-02-14 14:06:00,19.724,OSTK the candles are lit and Im praying
pfouge,True,2019-02-14 14:05:00,19.79,OSTK OSTK on a faster upward trajectory now 2480 next While OSTK is highly volatile it found support above the 50d
MaineMoney,True,2019-02-14 14:05:00,19.79,OSTK Well at least the rumors of 30 were about right
exHawaiian,True,2019-02-14 14:04:00,19.785,OSTK get it now another pop your way
Lynchmob52,,2019-02-14 14:04:00,19.785,OSTK wmt is into blockchain What if they fill tZeros spot
exHawaiian,True,2019-02-14 14:03:00,19.781,OSTK on power lunch JP Morgan
ACSlater,,2019-02-14 14:02:00,19.866,IF we can get over 60 on MARA I think we make a push for the 200 SMA over 80 NETE RIOT OSTK getting crypto attention
Lazio1982,True,2019-02-14 14:00:00,19.84,OSTK Quick trade here Im in
Truman2332,,2019-02-14 14:00:00,19.84,OSTK hope its true but why in the hell would walmart think it needs this lol makes no sense killing it with jet and walmart com
MaineMoney,True,2019-02-14 14:00:00,19.84,If you made on OSTK thanks to QTRResearch Contribute to QTRs Patreon If you didnt subscribe to podcast patreoncomQTRResearch
MilosRoad,,2019-02-14 13:59:00,19.927,OSTK Very bullish this one adding
tradebeast22,,2019-02-14 13:58:00,19.995,PYX OSTK doing a PYX
Lynchmob52,,2019-02-14 13:58:00,19.995,OSTK now announce GSR
nrsantos89,True,2019-02-14 13:58:00,19.995,OSTK so if buyout at 28share tentatively Do you sell or hold after that
MJG1973,,2019-02-14 13:57:00,20.032,OSTK Let the shorts burn
myniemakr,,2019-02-14 13:56:00,19.973,OSTK in for scalp play
swgtrd401k,,2019-02-14 13:55:00,19.987,OSTK LUL if this isnt CONFIRMED soon this is going to plummet LMFAO
MariaC82,,2019-02-14 13:54:00,19.992,OSTK THE RIGHT ONE THIS TIME Speculative option flow in Overstockcom with calls leading puts 141
Lazio1982,True,2019-02-14 13:53:00,19.975,OSTK Very cheap here and something cooking obviously
Lynchmob52,,2019-02-14 13:52:00,20.06,OSTK VW squeeze
RaisinBrain,,2019-02-14 13:51:00,20.032,ADMP OSTK
Maddog68,True,2019-02-14 13:51:00,20.032,OSTK all those Beneficial Owner updates were the TELL
Azuna,True,2019-02-14 13:51:00,20.032,WMT rumor buying OSTK for 900 mill or 28 a share both stocks spiking on rumor
craxyman,,2019-02-14 13:50:00,19.96,OSTK who exactly are these sources Gonna crash like a rock if false
Maddog68,True,2019-02-14 13:49:00,19.9,OSTK Tomorrow
deeznuts1977,,2019-02-14 13:48:00,19.894,OSTK ctheligtning just posted chatter for buyout at 28 per share no position
itradeforaliving,,2019-02-14 13:48:00,19.894,OSTK 13500000 million shares short Sale plus BB creates EPIC squeeze
ClamenzaDiTito,,2019-02-14 13:47:00,19.909,OSTK welcome Susqehanna
miltonfriedman,,2019-02-14 13:46:00,19.852,OSTK also
gamblin310,,2019-02-14 13:44:00,20.08,OSTK 900 million Cmon Patrick you can get 1B
32Trades,,2019-02-14 13:44:00,20.08,OSTK 13G from G1 Execution Services LLC secgovArchivesedgardata
miltonfriedman,,2019-02-14 13:43:00,19.995,OSTK
Azuna,True,2019-02-14 13:43:00,19.995,WMT RUMOR of buying OSTK
smallswings,True,2019-02-14 13:42:00,19.85,OSTK riding this wave for small swing
RaisinBrain,,2019-02-14 13:42:00,19.85,OSTK shock collar part deux
eazyvaboy,True,2019-02-14 13:42:00,19.85,OSTK
livetraderalerts,,2019-02-14 13:41:00,19.86,OSTK 24m ago SEC Beneficial Ownership Report SC 13G overstockcom INC secgovArchivesedgardata
SirSpaminaCan,True,2019-02-14 13:41:00,19.86,OSTK Curious How will they cover if there are literally no real shares available
Maddog68,True,2019-02-14 13:40:00,19.6,OSTK 30 easy on BO
SirSpaminaCan,True,2019-02-14 13:40:00,19.6,OSTK Told you guys it was WMT
wasserjunge,,2019-02-14 13:38:00,19.659,OSTK
jdjaguar44,,2019-02-14 13:37:00,19.734,OSTK wheres the stock will be halted at 2 PM guy lol
Maxgain0114,True,2019-02-14 13:37:00,19.734,OSTK hope they shorted more It will be even more suffocating when a news drops
wasserjunge,,2019-02-14 13:37:00,19.734,OSTK Rumor is WMT buying retail
eazyvaboy,True,2019-02-14 13:36:00,19.732,OSTK almost 2 in 8 min Yea sh1t can escalate pretty quickly my friends Not trippin on this pull back big boys want in
dixiebull,,2019-02-14 13:36:00,19.732,OSTK APHA all these great swings I cant keep up turbotrading rocks
sujeto,True,2019-02-14 13:36:00,19.732,OSTK Lets go to 40
8BALLIAM,,2019-02-14 13:35:00,19.742,OSTK Whats the chatter you know by now I am the real dealstocktwitscom8BALLIAMmesnow go read my profile
MJG1973,,2019-02-14 13:35:00,19.742,OSTK Dont let shorts cover at lower prices Make them feel the pain of covering right here
Maddog68,True,2019-02-14 13:34:00,19.87,OSTK Liars
CHIKENDINNER420,True,2019-02-14 13:34:00,19.87,OSTK that was tempting but not yet
MadMax2036,True,2019-02-14 13:34:00,19.87,OSTK WMT YES
gamblin310,,2019-02-14 13:33:00,19.938,OSTK What should Overstocks ticker be after they sell the retail business MEDI is available
Zorrelak,True,2019-02-14 13:33:00,19.938,OSTK buyout by Walmart Uhm would shoot to 35 if that is the case
MariaC82,,2019-02-14 13:33:00,19.938,TTWO CORRECTED POSTED TO OSTK IN ERROR TakeTwo Interactive Software call volume above normal and directionally bullish
InvestorsUnderground,,2019-02-14 13:31:00,20.11,OSTK sick break out
SarahVI,True,2019-02-14 13:31:00,20.11,OSTK always working well
JungleBoogie,True,2019-02-14 13:30:00,20.018,OSTK Boom
bbsmth,,2019-02-14 13:30:00,20.018,OSTK whats the news catalyst here anyone
Maddog68,True,2019-02-14 13:30:00,20.018,OSTK
ACInvestorBlog,True,2019-02-14 13:30:00,20.018,OSTK on fire Crupto plays are starting to move again RIOT NETE on watch
SeeingGreen12,,2019-02-14 13:30:00,20.018,OSTK its finally happening
SirSpaminaCan,True,2019-02-14 13:29:00,20.289,OSTK Oh chit
eazyvaboy,True,2019-02-14 13:29:00,20.289,OSTK bwahahahahah
EveryTimeICash,True,2019-02-14 13:29:00,20.289,OSTK Look whos back simpletrader1
miltonfriedman,,2019-02-14 13:29:00,20.289,OSTK deal chatter with WMT
AverageUp,,2019-02-14 13:29:00,20.289,OSTK go algos go
Maddog68,True,2019-02-14 13:28:00,20.283,OSTK Just checked my balance
MJG1973,,2019-02-14 13:28:00,20.283,OSTK DOnt sell Remember there are 10 times as many shares still short as every share traded today
miltonfriedman,,2019-02-14 13:28:00,20.283,OSTK deal chatter
AverageUp,,2019-02-14 13:28:00,20.283,OSTK commence capitulation longs
avigon,True,2019-02-14 13:27:00,19.874,OSTK tried to tell you posted 20 at 117 PM
eazyvaboy,True,2019-02-14 13:27:00,19.874,OSTK maddog Cannonnnssss Nowwww
Maxgain0114,True,2019-02-14 13:27:00,19.874,OSTK one big short decides to cover all small ones will be done in a flash
craxyman,,2019-02-14 13:26:00,19.924,OSTK squeeze
SirSpaminaCan,True,2019-02-14 13:26:00,19.924,OSTK That was weird
nrsantos89,True,2019-02-14 13:25:00,19.6,OSTK
craxyman,,2019-02-14 13:25:00,19.6,OSTK
MJG1973,,2019-02-14 13:25:00,19.6,OSTK Whoever was selling shouldnt have done that but shorts are covering now Dont sell
rosstheboss,True,2019-02-14 13:24:00,19.757,OSTK shorts are toast
Bull_Bell,True,2019-02-14 13:24:00,19.757,OSTK baaaahaaaahaaaa
Maddog68,True,2019-02-14 13:23:00,19.718,OSTK Ohhhhhhh
WallStJesus,,2019-02-14 13:23:00,19.718,OSTK SWEEPERS BACK FOR A LIL TASTE
pierregoovaerts,True,2019-02-14 13:21:00,19.068,OSTK Needs no explanation
avigon,True,2019-02-14 13:17:00,19.066,OSTK 20 tomorrow
StreetMusic1234,,2019-02-14 13:15:00,18.994,SPY Its not positive retail data bullsDontry to spin it youll get dizzyAnd then sickAnd then throw up AMZN GOOG OSTK PYPL
ryvan,,2019-02-14 13:06:00,19.144,OSTK I thought they were selling the retail business this month
eazyvaboy,True,2019-02-14 13:05:00,19.162,OSTK I tried to tell me now they like
MJG1973,,2019-02-14 13:02:00,19.16,OSTK Longs Dont sell Say it with me Dont Sell Shorts youll have to cover here Or wait and cover higher
buysellbkr,,2019-02-14 13:01:00,19.17,OSTK slap dat ask
AverageUp,,2019-02-14 13:00:00,19.172,OSTK could be shorts covering ahead of Friday Shes crawling
MJG1973,,2019-02-14 12:55:00,19.164,OSTK Remember dont sell here Let shorts continue to sweat
PatrickBateman47,True,2019-02-14 12:55:00,19.164,OSTK Shorts about to get
Bull_Bell,True,2019-02-14 12:50:00,19.085,OSTK 22 within 4 days
jdjaguar44,,2019-02-14 12:48:00,19.079,OSTK How broad is TZeros patent
MJG1973,,2019-02-14 12:47:00,19.084,OSTK Dont sell You have another 10 today Thats right 10
buysellbkr,,2019-02-14 12:47:00,19.084,OSTK lightem up
MJG1973,,2019-02-14 12:34:00,19.03,OSTK dont sell Dont sell Dont sell Make the shorts cover at higher prices
feelcurious,,2019-02-14 12:34:00,19.03,OSTK Sold 19 calls last week and got called Sold 19 puts this week hoping to get my shares back
buysellbkr,,2019-02-14 12:33:00,19.038,OSTK true
Maddog68,True,2019-02-14 12:30:00,19,OSTK Message to Shorty
PatrickBateman47,True,2019-02-14 12:28:00,19.01,OSTK Only a matter of time before were trading around 30
buysellbkr,,2019-02-14 12:26:00,19.039,OSTK ready to bounce higher
Lynchmob52,,2019-02-14 12:25:00,19.078,OSTK I dont know I dont know I dont know where Im a gonna go when the volcano blows
Maddog68,True,2019-02-14 12:17:00,19.017,OSTK maxi
ScottyBillz,True,2019-02-14 12:17:00,19.017,OSTK Thank god for the shorts that make this such a good opp lol I sleep like a fucking baby holding this at 600mill Val in any market
KarlDieGlatze,,2019-02-14 12:16:00,19.017,OSTK People are saying that Jaime must pay Patrick when this goes to exchange EOM
ScottyBillz,True,2019-02-14 12:11:00,18.953,OSTK premiums on calls are nuts Stock is the way to play Be careful selling some against your position theres a lot of upside coming
ScottyBillz,True,2019-02-14 12:08:00,18.968,OSTK my largest position and I keep nibbling more Things are about to get real interesting here
Maddog68,True,2019-02-14 12:05:00,18.905,OSTK
Sakurablossom819,True,2019-02-14 12:02:00,18.861,OSTK come on ostk hopefully reach 20 at eow
gamblin310,,2019-02-14 11:50:00,18.78,OSTK Its aliivee
CHIKENDINNER420,True,2019-02-14 11:47:00,18.757,OSTK gotta be in it to win it
CHIKENDINNER420,True,2019-02-14 11:41:00,18.672,OSTK loaded at 1848 gl everyone
bndsign,,2019-02-14 11:37:00,18.645,OSTK cristmas patern lol
bndsign,,2019-02-14 11:36:00,18.65,OSTK gotja
SirSpaminaCan,True,2019-02-14 11:30:00,18.66,OSTK Its red no its green no no its red again Oh no the sky is falling Oh wait nope its still there
MaineMoney,True,2019-02-14 11:28:00,18.678,OSTK JEsseLund head of Blochcain at IBM on off the chain Maybe IBM buys or funds OSTK post sale playgooglecommusicmD5c
MaineMoney,True,2019-02-14 11:22:00,18.685,OSTK what a tug of war
Maddog68,True,2019-02-14 11:20:00,18.688,OSTK Green
eezz,True,2019-02-14 11:07:00,18.711,OSTK Going green again
marketchameleonwins,,2019-02-14 11:02:00,18.664,Elevated Implied Volatility OSTK NVAX AVP optionstrading marketchameleoncomvolRepo
gamblin310,,2019-02-14 10:40:00,18.486,OSTK Hilarious that the market seems to think the JPM stablecoin is competition for Overstocks blockchain efforts
eazyvaboy,True,2019-02-14 10:37:00,18.474,OSTK last 4 days low 1806 1824 1828 1835 I think we all know what happens when a stock confirms 34 days higher lows
bndsign,,2019-02-14 10:37:00,18.474,OSTK pffiiii
bakun,,2019-02-14 10:36:00,18.52,OSTK but but butI thought this was going to the moon today
Alan26,,2019-02-14 10:25:00,18.662,OSTK HugeeconotimescomTrendingTok
Maddog68,True,2019-02-14 10:24:00,18.675,OSTK Fire
MadMax2036,True,2019-02-14 10:23:00,18.681,OSTK The whole market is down and the shorts are out trolling
eazyvaboy,True,2019-02-14 10:23:00,18.681,OSTK they running out of gun powder and we coming out the woods in full force baby Chargeeeeeeee Maddog hit em with the cannons
eazyvaboy,True,2019-02-14 10:19:00,18.592,OSTK Im no expert but when there are vicious swings like this something big is about to happen I think we fly up baby
Taylormade007,,2019-02-14 10:16:00,18.5,OSTK its going the wrong way
skellymak,True,2019-02-14 10:08:00,18.72,OSTK this thing could pop to 2500 with zero problem at any time
swgtrd401k,False,2019-02-14 10:08:00,18.72,OSTK dump et
KarlDieGlatze,,2019-02-14 09:57:00,19,OSTK Patrick is setting the shorts up There is a powerful corner taking place above all others in the history of the financial markets
Maddog68,True,2019-02-14 09:57:00,19,OSTK Shorty
Maddog68,True,2019-02-14 09:50:00,18.773,OSTK Shorts
Maddog68,True,2019-02-14 09:45:00,18.691,OSTK in a sea of RED
Bommer,,2019-02-14 09:43:00,18.628,OSTK takes time to change mindsets around blockchain and the value If the company can hang in there the market might appreciate it later
Taylormade007,,2019-02-14 09:38:00,18.844,OSTK I hate this stock bye forever
Maddog68,True,2019-02-14 09:36:00,18.84,OSTK Waiting for it
