dskusa,,2019-02-14 14:13:00,2.18,NVAX 80800
PlungeProtector,,2019-02-14 14:04:00,2.171,NVAX ready to buy up NVAX back to 220 whe SPX above 2770
PlungeProtector,,2019-02-14 14:04:00,2.171,NVAX activating IB at 215 and every 2ct lower Power Of Icebergs
HardToLove,,2019-02-14 14:03:00,2.171,NVAX 1350s 800 all 21705 plus 221 x 200 x 1
ryandonner,,2019-02-14 14:03:00,2.171,NVAX my 216 order just chillin all day Fill biatch
Frozensmoke100,True,2019-02-14 13:50:00,2.183,NVAX Good Looking IA Similar ratio of Endpoints since Large Institutional Belief Imminent Data Scared Shorts
PlungeProtector,,2019-02-14 13:50:00,2.183,NVAX PlungeProtectionTeam order is 27802800 til expiry
Allan_290,True,2019-02-14 13:48:00,2.18,NVAX Hooty and his followers All one of them Probably his mommy
HardToLove,,2019-02-14 13:31:00,2.185,NVAX Unknown rose a bit but still not egregiously out of line Sell dropped big buy rose reasonably Not up 2 no mans land yet
JGGOGREEN,True,2019-02-14 13:28:00,2.184,NVAX
cahoots26,False,2019-02-14 13:25:00,2.187,NVAX If the results are positive the company wouldve been able to provide a definite date for the announcement
mcturner146,True,2019-02-14 13:14:00,2.187,NVAX cup and handle forming Breakout to 225 Sorry if I seem a bit sarcastic This thing has been laying around long enough Move
JGGOGREEN,True,2019-02-14 12:57:00,2.2,NVAX The question is who isnt buying Soon to be one of the biggest pharmaceutical and public health stories of 2019
PlungeProtector,,2019-02-14 12:43:00,2.19,NVAX why has the Swiss Nationalbank 655k shares in NVAX why UBS 12mln shares Is Novartis parking Shares in different Banks
HardToLove,,2019-02-14 12:41:00,2.19,NVAX 1220 XBI sprd on rise was 83818486 125 11041220 XBI rose 83978486 106 1216 NVAX beg mv 21782212
kochikame,True,2019-02-14 12:33:00,2.2,NVAX shorts are shiting down legs
steveboehm,True,2019-02-14 12:31:00,2.213,NVAX fizzled out already nevermind
PlungeProtector,,2019-02-14 12:31:00,2.213,NVAX I told u always Swiss Guys accumulating NVAX with icebergs 202218 UBS bought 1Mln httpsfinteliosobusnvax
steveboehm,True,2019-02-14 12:26:00,2.219,NVAX whos buying
PlungeProtector,,2019-02-14 12:25:00,2.22,NVAX be ceady for 8 Mar 2019
PlungeProtector,,2019-02-14 12:24:00,2.215,NVAX activating iceberg bids
LetsGoLongs,True,2019-02-14 12:23:00,2.215,NVAX moving
FFB,True,2019-02-14 12:14:00,2.172,NVAX We need a better troll for this board LOL
HardToLove,,2019-02-14 12:03:00,2.17,NVAX At 1200 XBI spread on a rise was 83818462 097 NVAX so far remains in alternating flats of 2167 now 2178
LetsGoLongs,True,2019-02-14 12:00:00,2.175,NVAX
Biotrader7,,2019-02-14 11:56:00,2.173,NVAX check out ADXS guys potential of 300 gains New ADXS Hot program enrolled 1st patient today up 10
Bobbykack,True,2019-02-14 11:52:00,2.175,NVAX
Biotrader7,,2019-02-14 11:51:00,2.176,NVAX data looks like its due end of March
dskusa,True,2019-02-14 11:50:00,2.176,NVAX TODAY AH
HardToLove,,2019-02-14 11:49:00,2.176,NVAX 11041146 XBI rose 83978461 076 NVAX began a rise flat rise at 1140
Biotrader7,,2019-02-14 11:45:00,2.175,NVAX do you guys think data is released this Friday after hours
wjgesq,,2019-02-14 11:36:00,2.168,NVAX Still more likely to pop than ADMPthink of it that way
HardToLove,,2019-02-14 11:28:00,2.16,NVAX But bid qtys eroding too Maybe its nothing wXBI we can look to
HardToLove,,2019-02-14 11:27:00,2.165,NVAX 11221039 XBI rose 83818442 073 NVAX still flat but offer qtys eroding
HardToLove,,2019-02-14 11:26:00,2.167,NVAX Ba at 1123 was 2167 963K951K Notice as XBI mks noticeable rise BA qtys see increases When range chgbig vol
HardToLove,,2019-02-14 11:15:00,2.16,NVAX Typical early weakness but note unknown more reasonable lvls If can hold wo 2 much increase real mkt forces may be able 2 work
FFB,True,2019-02-14 11:14:00,2.165,NVAX The troll is trolling LOL
cahoots26,False,2019-02-14 11:12:00,2.165,NVAX if the results are positivethis should have been at least 3 already Market has already recovered and stocks are getting to new highs
TSavage0306,True,2019-02-14 11:10:00,2.175,NVAX insiders Leaked info Or is this normal Getting dangerly close to SL
marketchameleonwins,,2019-02-14 11:02:00,2.162,Elevated Implied Volatility OSTK NVAX AVP optionstrading marketchameleoncomvolRepo
stoli1232,,2019-02-14 11:01:00,2.161,NVAX this position has been a steady erosion of capital
FFB,True,2019-02-14 10:54:00,2.174,NVAX OPEX is tomorrow and penny ante shorts will be destroyed if they dont cover by market close tomorrow
HardToLove,,2019-02-14 10:46:00,2.177,NVAX 10321039 XBI fell 84368381 065 NVAX dropped on 1037s 151K to beg 2178 range dn 1c
cahoots26,False,2019-02-14 10:46:00,2.177,NVAX At this rate this will be around 150 before the P3 RSV announcement Longs are getting trapped slowly before the 2md coming of 80
InsiderForms,,2019-02-14 10:45:00,2.17,SILVERBACK ASSET MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in AKTS CNTE IWM NVAX PLUG SPY
HardToLove,,2019-02-14 10:31:00,2.184,NVAX 09460958 XBI rose 83638451 105 beg intraday consolidation ptrn NVAX TRENDED lwr thru 1001 2 beg alternating flats
HardToLove,,2019-02-14 10:30:00,2.182,NVAX At 0937 XBI spread on a rise was 83818454 087 09370946 XBI fell 84548383 084
roccoluchetta,,2019-02-14 10:28:00,2.184,NVAX how you this for cents 1or 2 cents this is crazy
tran63128,True,2019-02-14 10:26:00,2.182,NVAX When cahoots comment always have 1 liked Anybody knows his another user name
BeanTicker,True,2019-02-14 10:25:00,2.186,NVAX Im all in Let it ride
Needabuck,,2019-02-14 10:05:00,2.19,NVAX 10 am big spenders and watchers keep going up
cahoots26,False,2019-02-14 09:59:00,2.2,NVAX Red on green market and red on red market MMs are obviously selling this stock as lotto tickets which they know wont win EZ short
HardToLove,,2019-02-14 09:50:00,2.193,NVAX NO it COULDNT be tragic 4 longs Only for those that SELL in response to opts exp week weakness Since this is normal no reason 2
HardToLove,,2019-02-14 09:49:00,2.198,NVAX OH It kicks in at 10
HardToLove,,2019-02-14 09:48:00,2.195,NVAX How ignorant can 1 troll be That wb a 1892 1dy drop and shortsale circuit brkr would kick in for that day 1 more
cahoots26,False,2019-02-14 09:45:00,2.2,NVAX shorted at 222 Will cover at 180 tomorrow
KingXtrader,,2019-02-14 09:37:00,2.216,NVAX oh fuck thats huge
DowntownPJ,True,2019-02-14 09:35:00,2.208,NVAX 10Valentines
DowntownPJ,True,2019-02-14 09:33:00,2.205,NVAX Happy Valentines Today you allShould be LONg HARD Deep and FIRM all day If not I feel bad rsv nano Stayhardnow Firm
kochikame,True,2019-02-14 09:33:00,2.205,NVAX CALIFORNIA STATE TEACHERS RETIREMENT SYSTEM theya re going to have agood retirement sure
TheSwingKing,True,2019-02-14 09:33:00,2.205,NVAX Im in
FFB,True,2019-02-14 09:31:00,2.211,NVAX Shorts wish they were long for Valentines Day
HardToLove,,2019-02-14 09:31:00,2.211,NVAX XBI 742K taken to short Trying to fight seasonal trend Blood in the streets time for Buffettype buyers
kochikame,True,2019-02-14 09:30:00,2.2,NVAX different swiss founds own millions of shares interesting
