salvick1,,2019-02-14 12:08:00,13.98,UWT we need a cut from US production to really get this flying
dcajic2,,2019-02-14 12:07:00,13.975,Art Berman on Twitter The Natural Gas Beatings Will Continue Until Morale Improves UWT DWT httpstwittercomaeberman12status1096086083056689152
Fabella88,,2019-02-14 12:07:00,13.975,UWT shorted CLF 5427 well see
bottletalk,,2019-02-14 12:04:00,14.03,UWT quick scalp 60 profit now waiting for reentry
Good2go,,2019-02-14 12:04:00,14.03,DGAZ UGAZ UWT DWT In case u missed it from Wed youtubecomwatchvIvDdIEr Chris Lewis short to point TA analysis
CMatc,True,2019-02-14 12:04:00,14.03,UWT Loved that dip this morning averaged down and riding the Like to see 15 by EOW
DonaldTrumpsToupee,,2019-02-14 11:57:00,13.875,UWT DWT What a week
pawn4rook,,2019-02-14 11:29:00,13.778,UWT once I have a large stack of real Wall Street better watch the fuck out
BullMaan,True,2019-02-14 11:16:00,13.86,UWT CL 55 tomorrow
ChartMill,,2019-02-14 11:11:00,13.857,UWT has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
pawn4rook,,2019-02-14 11:10:00,13.855,UWT moving assets to buy more in SPY
salvick1,,2019-02-14 11:08:00,13.808,UWT pump it to 54 at least
pawn4rook,,2019-02-14 11:08:00,13.808,UWT made 1200 in
pawn4rook,,2019-02-14 11:07:00,13.752,UWT take your time I get paid by the hour
AmanAsmaro,True,2019-02-14 11:07:00,13.752,UWT DWT so like 55 today Loool
pawn4rook,,2019-02-14 11:04:00,13.622,UWT but I fully expect that PM high will get touched
pawn4rook,,2019-02-14 11:03:00,13.644,UWT free and clear until pit to hit pt
AmanAsmaro,False,2019-02-14 10:59:00,13.714,UWT USDCAD extremely bearish indicator for usd
FlynancialAnalyst,True,2019-02-14 10:57:00,13.686,USO UWT CLF
MauiOnMyMind,,2019-02-14 10:55:00,13.678,UWT MM buying at 1370 and 1372
pawn4rook,,2019-02-14 10:55:00,13.678,UWT I chose to sell at the 15 min Mac cross Because I dont have time for rejection
pawn4rook,,2019-02-14 10:51:00,13.709,UWT will sell 3000 1379
AmanAsmaro,True,2019-02-14 10:50:00,13.695,UWT futures r turning green me go sleepy
AmanAsmaro,,2019-02-14 10:49:00,13.694,UWT USDCAD Usd couldnt keep the gains most likely reversing was pulled back quickly
AmanAsmaro,True,2019-02-14 10:47:00,13.682,UWT whoever bough the dip today goodjob note to self not short a bullish indicator
pawn4rook,,2019-02-14 10:44:00,13.64,UWT how we feeling
MauiOnMyMind,,2019-02-14 10:44:00,13.64,UWT if we see another big red candle at 1360s Im going shopping
AmanAsmaro,True,2019-02-14 10:43:00,13.619,UWT this time if usd falls expect us to be at 55 lol
AmanAsmaro,,2019-02-14 10:42:00,13.576,UWT reverse is inevitable and incoming might end up green if the market sentiment goes up Usd is overextended
AmanAsmaro,,2019-02-14 10:41:00,13.537,UWT its not a sell wall rather usd rising and market falling that caused such quick drop
pawn4rook,,2019-02-14 10:41:00,13.537,UWT watch multiple charts and see clearly
AmanAsmaro,,2019-02-14 10:41:00,13.537,UWT hold tight folks me gonna go sleep
AmanAsmaro,,2019-02-14 10:40:00,13.502,UWT its a wild ride today
MauiOnMyMind,,2019-02-14 10:38:00,13.47,UWT is there a sell wall at 1360 Another long red candle
gtitrader,,2019-02-14 10:38:00,13.47,UWT always go against my speculation
LasVegas2018,True,2019-02-14 10:35:00,13.585,UWT double bottom will go up from here
AmanAsmaro,,2019-02-14 10:35:00,13.585,UGAZ u guys wanna move to UWT been up the last few days and making a green move today too Just save ur money Will go to 45 by summer
pawn4rook,,2019-02-14 10:32:00,13.567,UWT winning
DividendBot,,2019-02-14 10:32:00,13.567,Although UWT isnt in the green the stock has nevertheless increased 757 over last 5 days as of 0214 dividendbotcomsUWT
AmanAsmaro,True,2019-02-14 10:28:00,13.507,UWT USDCAD I see dollar reverse already maybe down it goes and up goes the oil
GordonGekko888,False,2019-02-14 10:24:00,13.53,USO UWT CLF RIG CRC XLE More US production than ever world slowing and u dinks still think it will go up LOL oilpricecomEnergyEnergy
Hopetomakeitnow,,2019-02-14 10:23:00,13.523,UWT I feel another dumb down time coming
JWG82,,2019-02-14 10:22:00,13.511,UWT any1 using trailing stops Curious how close you put like 10 cents out whats normal spread
salvick1,,2019-02-14 10:21:00,13.509,UWT if not 13 push it back to 14
AmanAsmaro,,2019-02-14 10:14:00,13.43,UWT that drop from 1360 to 1320 killed my soul for a second
AmanAsmaro,True,2019-02-14 10:12:00,13.44,UWT holy Haha market is reversing dollar is falling Back up
pawn4rook,,2019-02-14 10:12:00,13.44,UWT they will add to fomo
pawn4rook,,2019-02-14 10:11:00,13.436,UWT ish
pawn4rook,,2019-02-14 10:11:00,13.436,UWT everything looking good for the day traders until pit
pawn4rook,,2019-02-14 10:10:00,13.437,UWT got 1000 on that dip in
MauiOnMyMind,,2019-02-14 10:09:00,13.44,UWT really liked the way the chart was looking before that big red candle
Fracem,,2019-02-14 10:09:00,13.44,UWT guessing euros dumped for weekend
Nemo140262,,2019-02-14 10:06:00,13.3,UWT what Happen
salvick1,,2019-02-14 10:05:00,13.26,UWT under 13 soon
Nemo140262,,2019-02-14 10:04:00,13.269,UWT very hot and dangerous
solidtrade,,2019-02-14 10:04:00,13.269,UWT 1000 bought at 1320 Next 1000 buy limit at 129
Nemo140262,,2019-02-14 10:03:00,13.25,UWT not fine
jmus001,,2019-02-14 10:03:00,13.25,UWT that happened yesterday too and ripped through a stop loss I had Anybody offer insight into what that is algo
Fabella88,,2019-02-14 10:02:00,13.31,UWT possible mega on the 5min
John4228,,2019-02-14 10:02:00,13.31,UWT 1350 eod
Nemo140262,,2019-02-14 10:01:00,13.361,UWT pawn4rook what Happen
pawn4rook,,2019-02-14 10:01:00,13.361,UWT mm got jealous Im kicking its ass in
AmanAsmaro,,2019-02-14 10:01:00,13.361,UWT wow fuck me lol got in at 360 fell to 333
joyfulPOOtato,,2019-02-14 10:01:00,13.361,UWT whatjust happened
joyfulPOOtato,,2019-02-14 10:00:00,13.305,UWT P
Nemo140262,,2019-02-14 10:00:00,13.305,UWT unbeleavable
AmanAsmaro,True,2019-02-14 09:59:00,13.566,UWT fuck couldnt go long then messed with short Long again
pawn4rook,,2019-02-14 09:58:00,13.589,UWT up 500 in
pawn4rook,,2019-02-14 09:58:00,13.589,UWT already took that bet sir but I also know tomorrow is rollover so I knew days ago
herso,True,2019-02-14 09:56:00,13.548,UWT
Justin01,,2019-02-14 09:56:00,13.548,UWT Anyone want to take bets on WTI oil bottom today
MauiOnMyMind,,2019-02-14 09:56:00,13.548,UWT reversing
pawn4rook,,2019-02-14 09:55:00,13.518,UWT Im making tons of
pawn4rook,,2019-02-14 09:52:00,13.468,UWT I will use real money on anything sub 1250
DonaldTrumpsToupee,,2019-02-14 09:52:00,13.468,UWT I wouldnt be surprised if this was red going into next week Then its time to buy in once shes primed for her bounce GLTA
pawn4rook,,2019-02-14 09:51:00,13.45,UWT bought todays bottom so farwith
CLS55,,2019-02-14 09:48:00,13.322,UWT another gift boys Bouncing Inside the channel back to 52 I love me some uppy downy I wish shed do this for another month
pawn4rook,,2019-02-14 09:47:00,13.315,UWT consider 1290
pawn4rook,,2019-02-14 09:44:00,13.383,UWT fuggit trail in another 1000 of on a 05 trail
USENDME213,True,2019-02-14 09:44:00,13.383,UWT Some Manipulations here B Cold will pick up
Long_Money,,2019-02-14 09:44:00,13.383,DwT UWT thinking a switch back to UWT after lunch
USENDME213,True,2019-02-14 09:43:00,13.456,UWT Was supposed to open 1425
pawn4rook,,2019-02-14 09:42:00,13.448,UWT I will add to said should 1311 occur
USENDME213,True,2019-02-14 09:42:00,13.448,UWT This is weird
pawn4rook,,2019-02-14 09:41:00,13.43,UWT Ill sell said at 1371
pawn4rook,,2019-02-14 09:40:00,13.423,UWT that went fast
pawn4rook,,2019-02-14 09:40:00,13.423,UWT Im gonna trade 1340
Justin01,,2019-02-14 09:40:00,13.423,UWT Boys I dont think oil has founds its bottom for the day yet
pawn4rook,,2019-02-14 09:38:00,13.508,UWT about same tomorrow
pawn4rook,,2019-02-14 09:37:00,13.491,UWT s1 1334 s2 1286
Hopetomakeitnow,,2019-02-14 09:30:00,13.509,UWT my ally bank is not letting me trade lol I do have over 25000
