AdamInvest,True,2019-02-14 15:54:00,2.72,TRXC theres so much time Scoop up all these shares
Sluvnyc2,True,2019-02-14 13:52:00,2.752,TRXC still have another 100 to RBC and STEFIL price point
CharlieeMunger,,2019-02-14 13:50:00,2.752,TRXC are they selling units yet wtf
ISilenT,True,2019-02-14 13:45:00,2.755,TRXC day traders are going to exit soon I think
vernc,,2019-02-14 13:45:00,2.755,TRXC getting very tight on the Bolly bands
vernc,True,2019-02-14 13:39:00,2.757,TRXC showing some great fight these last few days I think the short squeeze is on
Askalot,True,2019-02-14 13:36:00,2.76,TRXC Nice
buyandwait,True,2019-02-14 13:33:00,2.75,TRXC is my moonshot stock only 8 of my folio but with no intentions to sell until its either bought out or in triple digits
jacktraders,True,2019-02-14 13:32:00,2.75,TRXC Bought on the dip this morning to get in on this excitement
rustycat,,2019-02-14 13:31:00,2.758,TRXC Exciting TRXC held up strong with a number of large sell orders dumped on the Market today Nice strength Monday is a Holiday
vernc,True,2019-02-14 13:31:00,2.758,TRXC slight dip to 271 for those that want a nibble
BloomerCricket,True,2019-02-14 13:28:00,2.748,TRXC our next 20ish weeks should be almost vertical like last MAY JUNE JULY AUG SEPT Buy it and HOLD it
Sasha006,True,2019-02-14 13:28:00,2.748,TRXC come on TRXC defy the options they close out tomorrowrun to 301
VolumeBot,,2019-02-14 13:28:00,2.748,Short volume percent for TRXC was 694 on 021319 httpsvolumebotcomsTRXC
Suad9,True,2019-02-14 13:27:00,2.745,TRXC stuck at 274
PimpingTrixie,True,2019-02-14 13:21:00,2.74,TRXC SMA is going vertical
ChartMill,,2019-02-14 13:17:00,2.745,A Quick Ratio of 799 indicates that TRXC has no problem at all paying its short term obligations chartmillcomanalyzephpu
BloomerCricket,True,2019-02-14 13:17:00,2.745,TRXC RumRunna meet Clawed Claude
StocksGalleryChamelleon,,2019-02-14 13:11:00,2.745,TRXC only on journalfinancenet201902
BloomerCricket,True,2019-02-14 13:04:00,2.742,TRXC shorts this is your next week
PimpingTrixie,,2019-02-14 13:02:00,2.74,TRXC 6900 shares the ask 274
Bentley12,True,2019-02-14 12:47:00,2.74,TRXC
AuntMarie,True,2019-02-14 12:47:00,2.74,TRXC from podcast were doing whatever we can 2get cost per proc to 500 rather than thousands key go to 610 playerfmseriesdigitalhe
poohbehr,True,2019-02-14 12:47:00,2.74,TRXC
RumRunna,True,2019-02-14 12:44:00,2.749,TRXC is that teriyaki cat I smell
AuntMarie,True,2019-02-14 12:40:00,2.741,TRXC PODCAST for you thanks to skytraders go to 613 to get to Todd playerfmseriesdigitalhe
LordDragon,True,2019-02-14 12:40:00,2.741,TRXC
charlieRobinson,,2019-02-14 12:38:00,2.75,TRXC BOWA hinting toward install
Sluvnyc2,True,2019-02-14 12:37:00,2.745,TRXC I see alot of new Cats where are my dogs at Bark or something
RayRaySamuels,True,2019-02-14 12:37:00,2.745,TRXC And thats that resistance becomes support Beautiful
skytraders,True,2019-02-14 12:36:00,2.74,TRXC Never seen somebody go from coherent to incoherent like Wendy is this person on ST
Bentley12,True,2019-02-14 12:36:00,2.74,TRXC Finally in the green lets add fuel See where this takes us
PimpingTrixie,,2019-02-14 12:34:00,2.74,TRXC 7500 shares at the ask
charlieRobinson,,2019-02-14 12:33:00,2.748,TRXC BOWA be pumpn on fbook Something happening behind the scenes me thinks but im wrong 987 of the time so
PimpingTrixie,True,2019-02-14 12:32:00,2.745,TRXC I see a trend growing There is a cat brigade on the uprise Come on Businesscat slap that
GalTrader,True,2019-02-14 12:31:00,2.748,TRXC Happy Valentines Day Longs Hope early ER will make us fall in Love again
skytraders,True,2019-02-14 12:31:00,2.748,TRXC This Wendy is a trip Nostradamus Hope shes right
BloomerCricket,True,2019-02-14 12:29:00,2.745,TRXC looking at the histogram and see the 20 week avg duration of strength and velocity We just on the threshold of UPTREND
GalTrader,True,2019-02-14 12:27:00,2.745,TRXC Good morning longs from Australia
skytraders,True,2019-02-14 12:27:00,2.745,TRXC Pope never dropped a hint on PodCast today but gotta believe were available 2 many reasons not to knows major competition coming
PimpingTrixie,,2019-02-14 12:22:00,2.745,TRXC Nice 5400 share purchase that slapped the ask 274
LDRunner,,2019-02-14 12:21:00,2.748,TRXC TMDI is not even FDA approved and the stock is higher than this Trick really
Spots,True,2019-02-14 12:20:00,2.74,TRXC I just had Wendys for lunch
LegacyMaker,True,2019-02-14 12:18:00,2.73,TRXC Happy Valentines Day Bulls Surprised My Best Half This AM Wanted To Get Her A Dozen Shares But Went Traditional
WyattEurope,True,2019-02-14 12:18:00,2.73,TRXC
pileosnafu,True,2019-02-14 12:18:00,2.73,TRXC after Friday it can go above 3 To may 3 calls for that to happen this week
Sluvnyc2,,2019-02-14 12:16:00,2.736,TRXC what I miss another early morning dipbefore the green close again
BloomerCricket,True,2019-02-14 12:15:00,2.734,TRXC RJ LD splain and the short bus crew think the 371M shorts ought to double down on the stupid bet they hold 75M short sounds OK
amybul10,True,2019-02-14 12:09:00,2.74,TRXC went green now TRVN is about to go green too Good day
BloomerCricket,True,2019-02-14 12:09:00,2.74,TRXC the prognosticators saying going to drop have been wrong today Showing strength in a weak tape bodes well for long term view
skytraders,True,2019-02-14 12:05:00,2.738,TRXC Red to Green Shorts having a hard time keeping this down
golong411,True,2019-02-14 12:03:00,2.735,TRXC kudos to who ever added 265 I missed it
BloomerCricket,True,2019-02-14 11:57:00,2.72,TRXC people starting to think FUTURE here That is all we need to romp on back to 5 where it is fair value for now until the 26th
PimpingTrixie,,2019-02-14 11:57:00,2.72,TRXC We are doing better than CVRS and ISRG today
hassanali1,,2019-02-14 11:53:00,2.711,TRXC what shorts are going to do one morning when they wake up and see TRIXCI has a buy offer with a B in front of it
TRXC_rich,True,2019-02-14 11:50:00,2.715,TRXC forbescomsitesmichelatin
charlieRobinson,,2019-02-14 11:46:00,2.719,TRXC BOWA with another senhance vidlink below
PimpingTrixie,True,2019-02-14 11:20:00,2.71,TRXC I see variance One of these peaks are not like the others who sang that like they do on Sesame Street Seams that change is afoot
BrianIQ,True,2019-02-14 11:07:00,2.725,TRXC Dont worry about pennies you will make some serious dollars
BrianIQ,True,2019-02-14 11:07:00,2.725,TRXC Ive done it several times before and its about to happen here again Buy now and be a happy camper for many years to come
Bollie62,True,2019-02-14 11:05:00,2.714,TRXC very strong this
skytraders,True,2019-02-14 11:03:00,2.724,TRXC
M592018,True,2019-02-14 11:02:00,2.71,TRXC Happy Valentines Day fellow longs
neil1,True,2019-02-14 11:00:00,2.725,VSTM RMTI TRXC
amybul10,True,2019-02-14 10:59:00,2.715,TRXC Looks like might be a red to green kind of day
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-14 10:56:00,2.67,TRXCforbescomsitesmichelatin
vernc,True,2019-02-14 10:52:00,2.675,TRXC gaps to fill from 270273 If we break 270 well get em
skytraders,True,2019-02-14 10:52:00,2.675,TRXC This short manipulation is laughable Thanks for the buying opportunity
skytraders,True,2019-02-14 10:45:00,2.669,TRXC Listened to Pod Cast just now even more bullish LT viability and value of this company is wo question BO or not longs we will win
Askalot,,2019-02-14 10:39:00,2.638,TRXC NDX an approved Robot is worth more than people think I suppose
amybul10,True,2019-02-14 10:37:00,2.65,TRXC this gets me excited The last 2 times the MACD crossed on the weekly we had large run ups and looks like we are getting close
Batistuta,True,2019-02-14 10:34:00,2.669,TRXC add today
Askalot,True,2019-02-14 10:32:00,2.678,TRXC Nasdaq just went greeeen
skytraders,True,2019-02-14 10:28:00,2.668,TRXC Knowing whats coming I had to add at 265 I am locked and loaded til the day
Bollie62,True,2019-02-14 10:26:00,2.666,TRXC almost fully loaded for 26th
Bollie62,True,2019-02-14 10:25:00,2.669,TRXC added a view
Bollie62,True,2019-02-14 10:24:00,2.669,TRXC this is the dip
amybul10,True,2019-02-14 10:24:00,2.669,TRXC bought more at 266 Funds should be clear to buy the rest tomorrow Then loaded and ready for the climb up
Losingtoomucx,True,2019-02-14 10:23:00,2.661,TRXC this is the bottom Add more
Askalot,True,2019-02-14 10:21:00,2.649,TRXC markets coming back This could be the dip buy zone
Askalot,,2019-02-14 10:20:00,2.645,TRXC events coming up
Askalot,,2019-02-14 10:16:00,2.635,TRXC NDX DJIA IBB Joe just keeps talking about acquisitions
donkydongdoug,,2019-02-14 10:11:00,2.658,TRXC
vernc,,2019-02-14 10:06:00,2.661,TRXC think Ill wait for my next add around the 245250 area
Range_Trader,True,2019-02-14 10:06:00,2.661,TRXC The lower it drops the more shares I can buy Ill buy up to 3 but I could buy a heck of a lot more at 250
skytraders,True,2019-02-14 10:04:00,2.661,TRXC Most Major Tutes with 1M in shares are adding or holding steady to their position Think Why They know Blast offsoon
RayRaySamuels,True,2019-02-14 10:02:00,2.66,TRXC Stealing 270 stop losses before the rip Youre not getting my shares
PimpingTrixie,,2019-02-14 10:02:00,2.66,TRXC Interesting ISRG is caught in a 3 month wedge itself
Askalot,True,2019-02-14 10:02:00,2.66,TRXC
flyneck,True,2019-02-14 09:57:00,2.668,TRXC I have a big feeling this is going to flip in our favour before market close
Tennisfan1972,True,2019-02-14 09:57:00,2.668,TRXC what happened to the big squeeze What about the big run What about the BO Pls relax and stay cool coming in good time
vacul,True,2019-02-14 09:53:00,2.651,TRXC this morning on my way from Raleigh RDU to Bangkok 28 hours long journey
Scottm90,,2019-02-14 09:51:00,2.651,TRXC cannot repeat ENOUGH Auris 34 BIncentives 57B NO sales one indication TRXC potential blows that out of the water GOLD at 270
stevessf,True,2019-02-14 09:49:00,2.659,TRXC On a more important note Happy Valentines Day to my lovely wife and to my two beautiful daughters
Tennisfan1972,,2019-02-14 09:49:00,2.659,TRXC trading is cool
KillerRN02,True,2019-02-14 09:45:00,2.665,TRXC penny flippers Until we have 5M volume days will bounce up and down Tutes and Kongs are loaded Now we wait for sales
PimpingTrixie,,2019-02-14 09:43:00,2.685,TRXC But take heart This wedge only has 1 or 2 swings left in it before it squeezes and pops
BloomerCricket,True,2019-02-14 09:42:00,2.685,TRXC Looking forward What TRXC has developed how it is used its total economic future It is worth way more than 270 looking forward
PimpingTrixie,True,2019-02-14 09:41:00,2.685,TRXC This early dip confirms that the wedge is still large and in charge We will drop to about 240245 before bouncing upwards again
PigMilk,,2019-02-14 09:40:00,2.681,TRXC sweet Just about time my fund become available
AuntMarie,True,2019-02-14 09:38:00,2.697,TRXC Happy valentines day to all TRXC and to all in the company down the road from me
Devilz_Advocate,False,2019-02-14 09:38:00,2.697,TRXC dropped as predicted Likely leak of minimal sales Less than 9 sales not cutting it
Scottm90,,2019-02-14 09:35:00,2.682,TRXC back loading the boat on my number one stock been clearing funds to add before TP takes the mic best small cap in the market
RayRaySamuels,True,2019-02-14 09:34:00,2.681,TRXC Dip and rip lets do this Today the 50 DMA flips the script and becomes support versus resistance TRXC POPE BLESSED
PimpingTrixie,True,2019-02-14 09:33:00,2.685,TRXC Yehaa 58 contracts 3 strike 80 cents each If it works out that more than doubles what I had before margin calls hosed me
