rdelle,True,2019-02-14 11:50:00,1.746,PTX Took some shorts to the laundry today Wash spin and rinse Cycles almost complete After lunch Ill put them in the dryer Same Tom
Gold3npigox,,2019-02-14 11:49:00,1.746,PTX now come the chart people Where were they before the 150 move
erice579,,2019-02-14 11:48:00,1.736,PTX large swings float getting smaller Much more volatile on llow volume
yugebucks,True,2019-02-14 11:46:00,1.72,PTX like I said earlier 174 should serve as long support but any volume now and its a good gainer
je_mange_des_patates,True,2019-02-14 11:43:00,1.742,SPEX looking very good Imo spike is coming Can do like PTX or SOLO or MBOT
Boncato8,,2019-02-14 11:41:00,1.738,PTX I am just new can someone please tell me what made this stock skyrocketed yesterday
Otje,True,2019-02-14 11:38:00,1.743,PTX lol maximum dip today set me back more than my totall ptx stakes 40 Whoops
hunterhorton,True,2019-02-14 11:37:00,1.726,PTX Analyst reporting on a microsmall cap stock Interesting
TheGusFather,True,2019-02-14 11:36:00,1.758,PTX I like a healthy pullback will support he higher highs When you purchase shares in the 30s and 40s Were in control now
Bcc16,True,2019-02-14 11:32:00,1.724,GSUM alert from 273 still killing it expect more to come this week NNA as well 510 PT 750 then 8s PTX gotta hold above 20MA
tmraymond,True,2019-02-14 11:29:00,1.772,PTX small resistance at 186 but clear to 2 with vol
astonmartin13,,2019-02-14 11:25:00,1.762,PTX
Trubach,True,2019-02-14 11:25:00,1.762,PTX Guess who will be here till the end of Sedors game Those guys who were here since Sedor became CEO in 2016
Needmoneytofeedhorses,True,2019-02-14 11:25:00,1.762,PTX For those that dobt knowFor thise that do Repost it as many times as you like
Trubach,True,2019-02-14 11:23:00,1.757,PTX Just let you know that Sedor is also CEO of Nalpropion which could become public soon imo
Professorbrule,True,2019-02-14 11:21:00,1.77,PTX gathering some more steam
SomedayisNow,True,2019-02-14 11:20:00,1.762,PTX Thanks for the cheap sharesMan O man while people sold all panicked
idiotinvest,,2019-02-14 11:18:00,1.755,PTX From a business perspective Pernix team is working very closely with Nalpropion to support their commercial and marketing efforts
SwedishTrader,True,2019-02-14 11:17:00,1.77,PTX this is a fairly weak short attack PTX seems to be a completely different stock since last tues
BanjoFrog,,2019-02-14 11:16:00,1.769,PTX Happy Sedro Day
TheGusFather,,2019-02-14 11:16:00,1.769,PTX Annnnnnd shes 10 seconds from
foroushani,True,2019-02-14 11:15:00,1.765,PTX closig green if not above 2
Rocketman810,True,2019-02-14 11:14:00,1.742,PTX woahahahhoahaha here comes the
TheGusFather,,2019-02-14 11:14:00,1.742,PTX well Im glad we didnt listen to you LOL
yugebucks,,2019-02-14 11:12:00,1.734,PTX didnt realize how pivtol 174 is lets see this break and that should be solid bottom after
Sussudio1975,True,2019-02-14 11:10:00,1.732,PTX Dear Sedor and Bob Happy Valentines Day Your Friend Suss Ps You dont have to give us a red chart today but Ill take it
AmerKhan,True,2019-02-14 11:06:00,1.738,PTX another great stock with tons of volume dont see this going green but what an nice reboundGood luck bulls Im rooting for you
TradingKingEric,True,2019-02-14 11:06:00,1.738,PTXChoppy cup and handle pattern risking off VWAP 165Needs to break 178 to see 185190
Rocketman810,True,2019-02-14 11:05:00,1.732,PTX who wants to guess what happens when that MACD crosses and we go above 180 What happened last time I said we cross red line 54
yugebucks,True,2019-02-14 11:04:00,1.74,PTX 1M volume before noon still really strong Will push past 2 again today and hold
makingcheddar,,2019-02-14 11:04:00,1.74,PTX Where is BringTheVolume
stcksurf,True,2019-02-14 11:02:00,1.731,PTX a lil volume she gone
yugebucks,True,2019-02-14 10:58:00,1.71,PTX looks like those naked shorts got caught with their pants down
Trubach,True,2019-02-14 10:57:00,1.711,PTX another troll is gone
SonGanTrading,,2019-02-14 10:56:00,1.72,PTX shooting straight past 250 and well be sitting close to 3 soon BiG plays bein made here Going for the not the couple thow
Mr_WallStttt,False,2019-02-14 10:53:00,1.694,PTX will retrace back to 1 soon
dryships4life,True,2019-02-14 10:52:00,1.701,SORL SOLO PTI PTX PE ratio in 4s profitable company Its gunna repeat the chart
iceman0,True,2019-02-14 10:52:00,1.701,PTX Clay sucks He cant stop what is about to happen Come on all you Clay minions Identify yourself
LVL20PaladinX,True,2019-02-14 10:51:00,1.71,PTX The breakout from a flag often results in a powerful move higher measuring the length of the prior flag poleNow please
The_One_Percent,True,2019-02-14 10:50:00,1.745,PTX lets get these bears snakes tame
astonmartin13,True,2019-02-14 10:50:00,1.745,PTX clays minions tried hard but failed They have to cover squeeze will be bigger Thanks clay
BanjoFrog,,2019-02-14 10:49:00,1.771,PTX Clay is mud
PennyStockLover,True,2019-02-14 10:49:00,1.771,PTX Retail shorts and Clay are no match for big whale TUTES This is where shorts lose BIG
dglastone,,2019-02-14 10:48:00,1.774,PTX going above2
SomedayisNow,True,2019-02-14 10:46:00,1.764,PTX Glad I bought added more below 160
BanjoFrog,,2019-02-14 10:46:00,1.764,PTX ptx n chill
Rocketman810,True,2019-02-14 10:45:00,1.729,PTX
Chefshoey,,2019-02-14 10:45:00,1.729,PTX fuck sedor Im still doing steak plates at hospital 999 before employee discount
9TS,,2019-02-14 10:45:00,1.729,PTX she bends and snaps
Ecksdee,True,2019-02-14 10:45:00,1.729,PTX shorts trying so hard
gamblers_apprentice,True,2019-02-14 10:44:00,1.755,PTX Thank you Sedor for the Golden Cross yesterday
The_One_Percent,True,2019-02-14 10:44:00,1.755,PTX today is going to be OK
royalmatch,,2019-02-14 10:43:00,1.778,PTX The new PTX
TheStockSinatra,True,2019-02-14 10:43:00,1.778,PTX short term PT 200 looking good
makingcheddar,True,2019-02-14 10:43:00,1.778,PTX sharkish
erice579,True,2019-02-14 10:42:00,1.771,PTX Based on past 2 month sales restructuring and forward growth potentialearnings have set PT 5 or Crazygood luck longs
dolphinlover68,True,2019-02-14 10:42:00,1.771,PTX people believe in PTX and so do I
LearnAndEarn,True,2019-02-14 10:42:00,1.771,PTX going above 2
TradingKingEric,True,2019-02-14 10:41:00,1.74,PTXSolid movement so far squeeze over 177
astonmartin13,True,2019-02-14 10:41:00,1.74,PTX squeeze
royalmatch,,2019-02-14 10:41:00,1.74,PTX Incoming
biggpapa4267,True,2019-02-14 10:40:00,1.697,PTX
Savemefrombrexit,True,2019-02-14 10:40:00,1.697,PTX Woahhhhh
stcksurf,True,2019-02-14 10:39:00,1.674,PTX yessir
LVL20PaladinX,,2019-02-14 10:38:00,1.677,PTX
biggpapa4267,True,2019-02-14 10:35:00,1.65,PTX
TradingKingEric,True,2019-02-14 10:34:00,1.645,PTX Watch for a possible midday squeeze
StrongInvestor,True,2019-02-14 10:34:00,1.645,PTX Day 310 NASDAQ compliancy Bulls will get stronger the closer we get to 10
astonmartin13,True,2019-02-14 10:34:00,1.645,PTX slow and steady back to green
biotech_moose,True,2019-02-14 10:33:00,1.65,PTX added more 159 Thanks for the dip
BanjoFrog,True,2019-02-14 10:29:00,1.649,PTX 2 pop coming
ChartMill,,2019-02-14 10:28:00,1.642,PTX has a better Profit Margin than the industry average Profit Margin of 22979 chartmillcomanalyzephpu
doops,,2019-02-14 10:26:00,1.635,PTX People who invest in this stock should give up investing
LearnAndEarn,True,2019-02-14 10:23:00,1.634,PTX people who think a stock should go up everyday should just give up investing
Investing2day,True,2019-02-14 10:23:00,1.634,PTX Sedor Sedor Sedor Sedor Sedor Sedor Sedor Sedor Sedor
atlass,,2019-02-14 10:23:00,1.634,PTX on this fucking board literally a wild invasion of various degenerates with promo garbage tickers help mf
powerade,True,2019-02-14 10:19:00,1.642,PTX
LearnAndEarn,True,2019-02-14 10:18:00,1.639,PTX patience Just buy the dips
BierSnack,,2019-02-14 10:15:00,1.588,AVGR This is the only thing going my way this morningWTF CRMD PTX
wrestlingbcpc,True,2019-02-14 10:13:00,1.57,PTX thank you Sir May I have another
StrongInvestor,True,2019-02-14 10:11:00,1.57,PTX cycle churn cycle churn cycle churn volume volume volume BOOM
0okm7ygv4esz,,2019-02-14 10:10:00,1.56,PTX Damn The volume is beautiful I think lunch time it just might pop
onassis,True,2019-02-14 10:10:00,1.56,PTX Sorry for your loss Have look at NSPX to make some gains Low floater and FDA Phase3 with 13M Market Cap She is ready
Trubach,True,2019-02-14 10:09:00,1.547,PTX So it went up almost 400 last 8 days and today is down only 15 and all you scream its a scam Oh well I guess you cant trade at all
yugebucks,,2019-02-14 10:08:00,1.552,PTX naked shorting Keeps getting sold way under the ask OK
iceman0,True,2019-02-14 10:08:00,1.552,PTX Come on shorties Pile in So we can squeeze the sht out of you
BARP,,2019-02-14 10:07:00,1.558,PTX holy shit this is losing all gains
CamTheMan_,,2019-02-14 10:07:00,1.558,Took an loser BLNK took loser on PTX and as well as RBZ this morning no winners so far
tenpackboy,True,2019-02-14 10:06:00,1.558,PTX more shorts This is gonna be great
01SeAy_Holmes,True,2019-02-14 10:05:00,1.554,PTX Glad I took some profits yesterday but ready to rebuy
biggpapa4267,True,2019-02-14 10:05:00,1.554,PTX
LVL20PaladinX,,2019-02-14 10:05:00,1.554,PTX Why dont they halt it now
stcksurf,True,2019-02-14 10:04:00,1.56,PTX hope this doesnt wash lets get the a reversal soon
csullivan1,,2019-02-14 10:03:00,1.599,PTX Walls look small to me should climb fast with volume
JORDAN__BELFORT,,2019-02-14 10:01:00,1.569,PTX i think people finally getting it im happy people learning the scam tactics hope no one followed the so called GURUS
BARP,,2019-02-14 10:01:00,1.569,PTX everyone talks about how this is a short squeeze but they way they pump and dump just gets more shorts in
tmraymond,,2019-02-14 10:01:00,1.569,PTX financeyahoocomnewsanal
FaceURFear,,2019-02-14 10:00:00,1.565,PTX only newbies call 500k volume in the first half hour for PTX low volumegtfo
BARP,,2019-02-14 09:58:00,1.604,PTX fml thought this would try for 25
Iceman1506,,2019-02-14 09:58:00,1.604,PTX low volume
BierSnack,,2019-02-14 09:56:00,1.61,PTX I was shooting for 145 But I got in at 155 Not bad IMONow let her rip
jelliott,True,2019-02-14 09:55:00,1.61,PTX
fastscott1,,2019-02-14 09:53:00,1.613,PTX I think its news time Very impressive performance this and last week but without news this could get in overbought status
Guti,,2019-02-14 09:52:00,1.615,PTX the special du jour is not ready until 12 please be patient thank you
farleycharleybarley,,2019-02-14 09:50:00,1.619,PTX Low volume on a bit of a fall I dont like that People should be accumulating with these dips Not so Me no likey
ed29,,2019-02-14 09:50:00,1.619,PTX noteholders loaning out shares at high percent to hang retail shorts
JasonTheTrader,True,2019-02-14 09:50:00,1.619,PTX holding very well Volatility is shrinking
frenchfrog,False,2019-02-14 09:49:00,1.589,PTX wherere my bagholders
stcksurf,True,2019-02-14 09:49:00,1.589,PTX
TomTheEnchanter,True,2019-02-14 09:48:00,1.577,PTX Is the actual market cap of PTX closer to 60mil right now
TomTheEnchanter,True,2019-02-14 09:47:00,1.572,PTX And if so does that mean a 700mil BO is only worth 10share
TomTheEnchanter,True,2019-02-14 09:46:00,1.642,PTX I have a question If preferred Stock has equiv of 26mil shares and there are 14mil real shares do we split BO between 40mil shares
Contrave4U,True,2019-02-14 09:44:00,1.706,PTX
TomTheEnchanter,True,2019-02-14 09:44:00,1.706,PTX Looks like day traders taking some profits Over 2 by EOD
Contrave4U,,2019-02-14 09:43:00,1.711,PTX getting its grove back lolrnsdailycom20190214sto
vb420,,2019-02-14 09:43:00,1.711,PTX holding tight
bullrider55,True,2019-02-14 09:43:00,1.711,PTX huge spike coming up T1 halt would be lovely today
Wildsens,,2019-02-14 09:40:00,1.719,PTX Increasing
tmraymond,True,2019-02-14 09:37:00,1.734,PTX green in less than half hr
nasdaq911,,2019-02-14 09:37:00,1.734,PTX big time move up cummin
BEG007,True,2019-02-14 09:36:00,1.712,PTX buy before it goes green
MrRightLeft,True,2019-02-14 09:36:00,1.712,PTX In the words of Cypress Hill when the shit goes down you better be ready
astonmartin13,True,2019-02-14 09:35:00,1.706,PTX added
SomedayisNow,,2019-02-14 09:34:00,1.703,PTX quarter Mil Volume in a few minutes
atlass,,2019-02-14 09:34:00,1.703,PTX boo my lol
royalmatch,True,2019-02-14 09:33:00,1.724,PTX Luv itshorts are playing with fire
FaceURFear,,2019-02-14 09:33:00,1.724,163 i thought it would have dropped more not so fast my friend PTX
LVL20PaladinX,,2019-02-14 09:32:00,1.728,PTX
Needmoneytofeedhorses,True,2019-02-14 09:32:00,1.728,PTX Volume coming in quickWe gonna b moving
foroushani,True,2019-02-14 09:32:00,1.728,PTX shorts are traped
tikib05,,2019-02-14 09:32:00,1.728,PTX opened ssrgoing to close green
