GrindTime,False,2019-02-14 15:17:00,359.341,NFLX Sorry Market Maker out to lunch all day every day
MarketJunkPlayone,,2019-02-14 15:17:00,359.341,NFLX yep using theSPY to prop meanwhile spy turned red
Newtrader86,True,2019-02-14 15:16:00,359.41,NFLX 355 tomorrow just to scare bulls
grifmaster1,True,2019-02-14 15:16:00,359.41,NFLX just what i like to see now lets take out 360 build new support
aprit,,2019-02-14 15:15:00,359.187,NFLX national emergency wtf
John_West,,2019-02-14 15:15:00,359.187,NFLX LMAOOOOOOOOO 360s rejection AGAIN
saurabhnow,,2019-02-14 15:13:00,359.004,NFLX Third Domino 360 has fallen Some profit taking followed by major short squeeze coming up could go 5 more on panic buying
Thankfulness,True,2019-02-14 15:13:00,359.004,NFLX sold for 4K profit swing from yesterday and rebought smaller position on the dip Cup n Handle working out
GoodNewsBull,True,2019-02-14 15:13:00,359.004,SPY WSJ told Retail that Buying happens EOD so look for WS to screw Retail who front ran it bought before EOD AAPL NFLX
Newtrader86,True,2019-02-14 15:11:00,358.87,NFLX massive green candle
PajamaTrader,,2019-02-14 15:11:00,358.87,A failed breakout for the 23423542th time NFLX
Gpaisa,,2019-02-14 15:10:00,359.225,NFLX that 360 level providing some serious resistance
PajamaTrader,,2019-02-14 15:10:00,359.225,Whole market is tied to whether or not NFLX breaks out here SPY QQQ
Desflurane,,2019-02-14 15:10:00,359.225,NFLX just wanna say faaNg
Desflurane,True,2019-02-14 15:09:00,359.204,NFLX Thats the good thing about the West it fights socialism and any metric is over time to be 45 deg up and to the right
EstimizeAlerts,,2019-02-14 15:08:00,359.797,Heres what 121 Estimize analysts believe NFLX will report for Q1 2019 revenue Reporting 0415 AMCestimizecomintronflxcha
briefingcom,,2019-02-14 15:08:00,359.797,FAANG Stocks Mixed SPY AAPL NFLX GOOG FB AMZN NTAP briefingcominvestormarke
egudenas,,2019-02-14 15:08:00,359.797,FB QQQ NFLX wtf was that
OUTLAWTRADING,,2019-02-14 15:07:00,359.94,NFLX dow positive thru 360
Desflurane,,2019-02-14 15:07:00,359.94,NFLX I can actually the see graph moving real time Like a rocket ship on radar
GrindTime,False,2019-02-14 15:07:00,359.94,NFLX this was 148 at 10am Kevin Spacey still the same dude
PajamaTrader,True,2019-02-14 15:07:00,359.94,BOOYAH SPY QQQ NFLX
shaman919,True,2019-02-14 15:07:00,359.94,NFLX 369 gonna be like butter
Kdong,True,2019-02-14 15:07:00,359.94,NFLX ready to breakout
OUTLAWTRADING,,2019-02-14 15:07:00,359.94,NFLX there she goes
INCRDHULKtrder,,2019-02-14 15:06:00,358.895,WMT his is the 4th time this has run up to 100 levels in the last 2yrs Hopefully this is the NFLX type breakout we all have been wanting
Desflurane,True,2019-02-14 15:06:00,358.895,NFLX 400 by summer Get your tanning oil now
Newtrader86,True,2019-02-14 15:06:00,358.895,NFLX LET IT RIDE
patrickseitz,,2019-02-14 15:06:00,358.895,Apple Planning StarStudded Launch For Streaming Video Service httpowly5Vga30nHJXf AAPL NFLX AMZN
MarketJunkPlayone,,2019-02-14 15:05:00,358.86,NFLX propping on spy green candle amazing trap BS right now
shaman919,True,2019-02-14 15:01:00,358.563,NFLX 360 come on now
OUTLAWTRADING,,2019-02-14 14:58:00,358.544,NFLX watch the dow likes to bounce off 359 recently
BetHedge,,2019-02-14 14:57:00,358.663,SPY big boys repositioning sell off coming sell calls buy puts AAPL MSFT BA FB NFLX AMZN DIA USA in recession AutoRetailHomes Proof
Scalper01,,2019-02-14 14:57:00,358.663,NFLX yet again
R3HAB,True,2019-02-14 14:56:00,358.752,NFLX breakout damn it
PajamaTrader,True,2019-02-14 14:55:00,358.86,NFLX Simply the BEST long setup in the market right now SPY QQQ
thrak,True,2019-02-14 14:54:00,358.82,NFLX
JorelLaraKalel,,2019-02-14 14:53:00,358.835,Scoop Up Netflix Stock for More Upside investorplacecom201902s NFLX netflix
upcnichol,True,2019-02-14 14:52:00,358.797,NFLX come in Netflix You know you want 360 Get it over with
shaman919,True,2019-02-14 14:52:00,358.797,NFLX amazing how the tide can turn in a few hours
EveryTimeICash,,2019-02-14 14:51:00,358.592,NFLX This probably runs next week simpletrader1
10diamonds,True,2019-02-14 14:50:00,358.59,NFLX Hit 360 and makemy day as said I ll take 420 and nothing less
JosCordero1,True,2019-02-14 14:49:00,358.77,NFLX
OUTLAWTRADING,,2019-02-14 14:48:00,358.909,NFLX careful here been bouncing off this levelgood luck to all
aprit,,2019-02-14 14:47:00,359.02,NFLX hold thru tomorrow
tradeaday_org,True,2019-02-14 14:47:00,359.02,NFLX Green light go
eugene7,True,2019-02-14 14:47:00,359.02,NFLX going to test 360 for the 4th time Just a matter of time before it breaks through
PajamaTrader,True,2019-02-14 14:46:00,359.15,Surged 11 points in a bullish engulfing breakout today NFLX SPY QQQ
brownmario23,True,2019-02-14 14:45:00,359.125,NFLX my only regret is not buying more Got in this morning at the bottom
GrindTime,False,2019-02-14 14:45:00,359.125,NFLX wowseriously going to only rally on an earnings missjust crash already
OUTLAWTRADING,,2019-02-14 14:45:00,359.125,NFLX wow exiting to early watching it run not as fun with no position
CoderBlix,True,2019-02-14 14:44:00,358.935,NFLX Nooooooo I walked away and got filled on my call sell Meant to up my limit Oh wellprofit is good
Cousin_Vinny,True,2019-02-14 14:42:00,358.649,NFLX marketsmithalerts going off gitty yup IBDinvestors InvestorsBusinessdaily
marpster,True,2019-02-14 14:41:00,358.684,NFLX they racked up the shorts yesterday Now its go time to break 360
egudenas,,2019-02-14 14:41:00,358.684,NFLX I dont and will never understand this most recent move here makes zero sense feels like MM just seeing how far they can piss ppl off
bren10,,2019-02-14 14:39:00,358.485,NFLX no chance it hangs here Either 365 or 352
bren10,,2019-02-14 14:38:00,358.318,NFLX almost time to see which way the big bois bet yesterday
Wildflower,True,2019-02-14 14:38:00,358.318,NFLX buyout rumours must be making the round for the 100th timeone day
ThaTruth,True,2019-02-14 14:37:00,358.214,NFLX awwww booooyyyyy Slap them
xio8ups,False,2019-02-14 14:34:00,357.84,NFLX wish ihad puts today I feel a dump coming
candiswave,True,2019-02-14 14:33:00,357.821,NFLX nice job bulls letsC that cross
GrindTime,False,2019-02-14 14:32:00,357.66,NFLX valuing this at billions of dollars is criminal
pooladdict247,,2019-02-14 14:32:00,357.66,NFLX hit my 358 target waiting for signs of weakness for the bears to pile on
OUTLAWTRADING,,2019-02-14 14:31:00,357.8,NFLX great move exiting
10diamonds,True,2019-02-14 14:29:00,358.157,NFLX yeeeehawww thanks goodness finally I am way above my avg
hibachi_time,,2019-02-14 14:28:00,358.27,NFLX Ok that didnt work out Strength in numbers
chrisUSA,True,2019-02-14 14:24:00,357.46,SPY 300 soon LT bullish even with some fluctuations Trump cares about our moneystocks AAPL AMZN FB NFLX NVDA GOOGL CSCO CRM
sho963,,2019-02-14 14:23:00,357.499,NFLX will pull back to VWAP around 353
PajamaTrader,True,2019-02-14 14:20:00,357.63,Face ripping rally in NFLX as it breaks out here Congrats to all that are holding with conviction SPY QQQ
Aspartacus,,2019-02-14 14:19:00,357.66,Consumer Index down means Great Instead of paying foods rents etc people are buying calls Stay bullish SPY AAPL TSLA NFLX BABA FB
GrindTime,False,2019-02-14 14:19:00,357.66,NFLX up 10 dollars today Earnings miss on the quarter was minus zero dollars
saurabhnow,,2019-02-14 14:19:00,357.66,NFLX Watch for breakthroughs through the following prices 3573 then 358 then 360
cheezwhiz,,2019-02-14 14:18:00,357.798,NFLX how long will this be ignored Infinitely
LCdawg,True,2019-02-14 14:18:00,357.798,NFLX I cancelled dtv have netlix and local channels only
sleekOptions,True,2019-02-14 14:18:00,357.798,Update7 NFLX Feb22 345 Calls Up 55 since alerted on Feb 08 Peak 93
jwsf,,2019-02-14 14:17:00,357.595,NFLX
PonzisRUs,,2019-02-14 14:17:00,357.595,SPY QQQ AMZN AAPL NFLX AAPL NVDA dont worry any bad news is a GLITCH andy good news real LMAO holy SHT does it get more corrupt lol
ScottiePipn,,2019-02-14 14:16:00,357.152,NFLX out of long from 35023 will look for a short tomrw at open
PajamaTrader,True,2019-02-14 14:14:00,357.017,NFLX breaking out baby SPY QQQ
Wildflower,True,2019-02-14 14:13:00,357.09,NFLX has legs to run hard imho
phototrader,True,2019-02-14 14:10:00,356.851,WM AAPL NFLX AMD NVDA BABA
Ascencore,,2019-02-14 14:10:00,356.851,AngryPanda rahhr pandaAMZN AAPL QQQ SPY NFLX FB EBAY
cheezwhiz,,2019-02-14 14:08:00,356.836,NFLX perhaps one day investors will realize the limitations of subscription based models but WS is going to milk this for as long as it can
CoderBlix,True,2019-02-14 14:08:00,356.836,NFLX 358 on tap
pourafour,,2019-02-14 14:07:00,356.721,NFLX keep accumulating boys Sure love me some shares for 356 not overpriced at all
tribecanyc,False,2019-02-14 14:06:00,356.597,NFLX Get ready for the afternoon FANG Dump
PonzisRUs,,2019-02-14 14:05:00,356.493,AMZN FB NFLX GOOGL AAPL all these companies are led by scumBgs anyway so let amazon run away beaten by NYC good lol
BHusk,False,2019-02-14 14:05:00,356.493,NFLX die now
tmikebigmny,,2019-02-14 13:59:00,356.929,NFLX it really wants to touch 35790
KingTraderz,True,2019-02-14 13:58:00,356.759,NFLX bears getting fk on this for messing with it
Rayneman,,2019-02-14 13:58:00,356.759,ROKU casting will replace the need for buying an Apple TV or for using AirPlay 2 with certain ROKU channels like NFLX More subscribers
toastyape,False,2019-02-14 13:52:00,356.913,SPY FB AAPL AMZN NFLX GOOGL GOOGWeak retail data and this is up Collapse coming
lecorb,,2019-02-14 13:51:00,356.92,Alphabet replaces Amazon as Citi top pick seekingalphacomnews34335 GOOG GOOGL AMZN NFLX FB
diamond99,,2019-02-14 13:45:00,356.72,NFLX I think there will be sell off at the end of the day
shaman919,,2019-02-14 13:44:00,356.7,NFLX
YouGuysCrayCray,True,2019-02-14 13:43:00,356.382,NFLX 360 EOD
hibachi_time,False,2019-02-14 13:42:00,356.45,NFLX short here short term trade
grifmaster1,True,2019-02-14 13:41:00,356.525,NFLX yoooooo
MiniTrades,True,2019-02-14 13:40:00,356.527,NFLX Put option for 222 looks good
OUTLAWTRADING,,2019-02-14 13:30:00,357.019,NFLX dow go positive
OUTLAWTRADING,,2019-02-14 13:30:00,357.019,NFLX one more push come on
LoyalShark,,2019-02-14 13:30:00,357.019,CIDM Just thinking CIDM has 360 mil of NOLs net operating losses DIS AMZN AAPL NFLX could buy CIDM with the tax savings alone
clays26,True,2019-02-14 13:21:00,356.391,EROS i know some may not want this but has there been any offers to buy the company or a portion AMZN NFLX DIS
Newtrader86,True,2019-02-14 13:21:00,356.391,NFLX gonna go back to dipping in the am and spiking up 510 from its lows to close When u see it buy to open thats the day we hit 375
aprit,,2019-02-14 13:20:00,356.488,NFLX 365
pooladdict247,,2019-02-14 13:17:00,357.052,NFLX chart is looking good hopefully it wont dump at eod Might get half back on calls from yesterday Definitely buying puts 358
debjm,,2019-02-14 13:14:00,356.897,NFLX if you find the link to the cnbc article share it but apple excluded nflx from its streaming service QQQ
aprit,True,2019-02-14 13:14:00,356.897,NFLX TSLA puts working
PajamaTrader,True,2019-02-14 13:14:00,356.897,I feel like the NFLX breakout after already being up 45 this year is the most important chart out there now SPY QQQ
aprit,,2019-02-14 13:13:00,356.81,NFLX saved me from TSLA
YouGuysCrayCray,True,2019-02-14 13:12:00,356.736,NFLX LOVE ME SOME NETFLIX
1986iamwallstreet,,2019-02-14 13:12:00,356.736,Tiger Global 13F Shows Cut Stakes In BABA NFLX FB AMZN V
PharoahNC,,2019-02-14 13:11:00,356.586,NFLX I think a nice measured move for this one would be all the way up to 400
tribecanyc,False,2019-02-14 13:11:00,356.586,NFLX New CFO going to drop the hammer on content amortization schedule Ill be sure to have my short quiver fully loaded Enjoy baggies
tmikebigmny,,2019-02-14 13:09:00,356.589,NFLX so dramatic
debjm,,2019-02-14 13:04:00,356.49,NFLX also apple excluded nflx from its streaming service cnbc article late yesterday thoughts
GrindTime,False,2019-02-14 13:03:00,356.428,NFLX Why do the bulls in this stock think it deserves gains for every other companies earnings YOU MISSED YOUR OWN EARNINGS
tribecanyc,False,2019-02-14 13:03:00,356.428,NFLX This POS will never see 360 again
debjm,,2019-02-14 13:02:00,356.321,NFLX in part but on the other side its got about a dozen competitors now high leverage as well
KingTraderz,True,2019-02-14 13:02:00,356.321,NFLX Bears have no clue
Aspartacus,,2019-02-14 13:00:00,356.277,Bears are in pathetic life AAPL FB GOOGL TSLA NFLX NVDA MU AMZN Be careful in this 275277 area of SPY We have lot downside
Jinchangonyx,,2019-02-14 12:59:00,356.302,NFLX come on 360 Come on
KingTraderz,True,2019-02-14 12:56:00,356.21,NFLX no fear bears be fked
GrindTime,False,2019-02-14 12:56:00,356.21,NFLX knock knockis there a single soul in new york city
OptionsForecast4U,,2019-02-14 12:55:00,356.085,Done trading for the week as I have some family stuff Fri Not a good win this week but finished greenPYPL AMZN FB SQ SPY NFLX
GrindTime,False,2019-02-14 12:53:00,356.234,NFLX cant wait for SEC to investigate insider trading here Most rigged collusion market ever made
Desflurane,True,2019-02-14 12:52:00,356.21,AMZN Maybe AOC can redistribute her 10mil from the NFLX deal to all those New Yorkers who wont get Amazon jobs now Think she will
Ro_Patel,,2019-02-14 12:50:00,356.125,Citi US Internet rankings 1 GOOGL GOOG 2 NFLX 3 FB 4 AMZN 5 EXPE
Newtrader86,True,2019-02-14 12:49:00,356.37,NFLX GOOGL AAPL FB Nasdaq to 10000 EOY
GreenlikeDraymond,True,2019-02-14 12:48:00,356.535,AMZN AAPL GOOG GOOGL FB NFLX NVDA MSFT TSLA SQ SHOP BRKB BRKA ADBE CNBC is Bullish
JorelLaraKalel,,2019-02-14 12:47:00,356.537,These are Jim Cramers 5 Stocks to Love on Valentines Day thestreetcomvideothesea FB AAPL AMZN GOOGL NFLX jimcramer GOOG
GrindTime,False,2019-02-14 12:46:00,356.638,NFLX Net Tricks and Reed Wastings
Newtrader86,True,2019-02-14 12:46:00,356.638,NFLX GOOGL AAPL FB Citi bank top buys FANG
bgd2,False,2019-02-14 12:45:00,356.504,NFLX please push this up to 362 so I can short the hick out of it AGIAN PLEASE MM
grifmaster1,True,2019-02-14 12:45:00,356.504,NFLX price and volume please need to take out 360 today with VOLUME looks dece
Desflurane,True,2019-02-14 12:39:00,356.112,AMZN AOC signs 10 million deal with NFLX but doesnt want AMZN in NY which 20k jobs minimum Do as I say not as I do Socialism
GrindTime,False,2019-02-14 12:37:00,356.513,NFLX Ready for huge bear move Going to crash on this 5 times
Newtrader86,True,2019-02-14 12:37:00,356.513,NFLX buy high and sell never
grifmaster1,True,2019-02-14 12:35:00,356.473,NFLX will add on a confirmed breakout
WaveGenius,,2019-02-14 12:33:00,356.48,1229PM Bought NFLX earlier this morning for 34850 W3 forming wavegeniuscom1229pmbough
PajamaTrader,,2019-02-14 12:32:00,356.347,LOL where did all those sellers go yesterday NFLX
stockz818,True,2019-02-14 12:32:00,356.347,NFLX let it run
grifmaster1,True,2019-02-14 12:31:00,356.77,NFLX mo volume puuuuhleeeeze
grifmaster1,True,2019-02-14 12:29:00,356.981,NFLX glad i can chart read and know fundamentals rock on
PajamaTrader,True,2019-02-14 12:29:00,356.981,HOLD ON TO YOUR HATS WE ARE GOING PARABOLIC NFLX SPY
shaman919,True,2019-02-14 12:27:00,356.736,NFLX 365 tomorrow
PajamaTrader,True,2019-02-14 12:26:00,356.525,NFLX is about to have a MMMAASSSSIIIVVVEEEEE breakout SPY QQQ
shaman919,True,2019-02-14 12:25:00,356.775,NFLX I need a drink 60 352 weekly contracts had me biting my fingers last 2 days
ElliottwaveForecast,,2019-02-14 12:23:00,356.184,The bounce higher in NFLX would support XLY to see further upside toward 112 114 area elliottwave
ElliottwaveForecast,,2019-02-14 12:22:00,356.195,NFLX Showing 5 swings up from 0123 low and will be looking for a short term target at 379 404 area while above 337 low elliottwave
EveryTimeICash,True,2019-02-14 12:18:00,356.141,NFLX Can this break already simpletrader1
10diamonds,True,2019-02-14 12:17:00,356.147,NFLX 360 hooooooly thats fo shoo comin up
PajamaTrader,True,2019-02-14 12:15:00,355.892,WOW AMZN SPY QQQ NFLX
10diamonds,True,2019-02-14 12:12:00,355.203,NFLX I am say above my Avg Now lets go 360 really need it and break out said before GOAL IS 420 and nothing less
saurabhnow,,2019-02-14 12:10:00,356.051,NFLX Remaining short with todays action is folly Shorts should consider covering here while you still can Consider yourselves warned
YouGuysCrayCray,True,2019-02-14 12:09:00,355.716,NFLX WHERE DEM BEARS AT LOLOLOLOLOL
ThaTruth,True,2019-02-14 12:09:00,355.716,NFLX ruhroh about to get choked hahaha
danshep55,,2019-02-14 12:08:00,355.388,NFLX trying to clean up that seller at highs needs to establish a strong new base
GrindTime,False,2019-02-14 12:08:00,355.388,NFLX Youtube was purchased for 1 Billion not 100 Billion
GrindTime,False,2019-02-14 12:06:00,354.96,NFLX The largest customer this company can have is 16 dollars And Kevin Spaceys tv show isnt worth any dollars
PajamaTrader,True,2019-02-14 12:05:00,354.8,The MARKET is ALWAYS RIGHT not you You either play along or you LOSE SPY QQQ NFLX
PajamaTrader,True,2019-02-14 12:03:00,354.862,NFLX PHENOMENAL
ThaTruth,True,2019-02-14 12:01:00,354.803,NFLX if we get through 3555035575 are gonna be
tribecanyc,False,2019-02-14 12:01:00,354.803,NFLX 355 is a GREAT place to short
Topper30,True,2019-02-14 11:59:00,354.911,NFLX breaking bad sequel coming to NFLX take that Disney and Brie Larson not wanting white dudes to see her movie
Banana3,True,2019-02-14 11:59:00,354.911,AMZNGOOGL green buildingNFLX green buildingAAPL holding up with weak sales on its own and weak retail dataAmazon catch up
GrindTime,False,2019-02-14 11:56:00,354.82,NFLX Market maker only wants us to see up when we look at the screen NetflicksNotEvenOnce
Newtrader86,True,2019-02-14 11:55:00,354.997,NFLX Nasdaq positive
tribecanyc,False,2019-02-14 11:54:00,354.97,NFLX Just shorted 355
Shortshortsbrooklyn,False,2019-02-14 11:54:00,354.97,MO AMZN FB GOOGL GOOG NFLX Get your parachutes READY Downside coming Ouch
LincolnList,,2019-02-14 11:54:00,354.97,NFLX has a intra day breakout here Not sure how strong it may be but worth a look
GrindTime,False,2019-02-14 11:54:00,354.97,NFLX look at the daily chart Looks like at 945 they had an earnings gain Oh wait they actually missed earnings
Newtrader86,True,2019-02-14 11:54:00,354.97,NFLX textbook inverse head and shoulders
Newtrader86,True,2019-02-14 11:53:00,354.957,NFLX Short squeeze jessepinkman
ThaTruth,True,2019-02-14 11:53:00,354.957,NFLX ouch
puma_king007,True,2019-02-14 11:52:00,354.779,SPY LULU W NFLX
Newtrader86,True,2019-02-14 11:49:00,354.543,NFLX staying on the trendline nicely
GrindTime,False,2019-02-14 11:47:00,354.546,NFLX Look everyone its the 100 billion dollar tv show that went straight to internet and sold 200 more over seas
ThanhVII,,2019-02-14 11:47:00,354.546,NFLX W SPOT When these get bids nothing should get left behind QQQ SPY IWM DIA
Newtrader86,False,2019-02-14 11:46:00,354.607,NFLX AMZN not building hq in New York
Foodrapist,True,2019-02-14 11:46:00,354.607,NFLX so scared that appl is entering the streaming space This will be like when Google stole all of FB market share
Newtrader86,True,2019-02-14 11:45:00,354.575,NFLX breaking bad movie
broketradur,True,2019-02-14 11:42:00,354.446,NFLX If I sell my calls I bet it runs
ThaTruth,True,2019-02-14 11:42:00,354.446,NFLX calls up 48 todayalways buy that dip
GordonGekko888,False,2019-02-14 11:42:00,354.446,DJIA SPY SPX QQQ AAPL AMZN FB NFLX GOOGL RUT IBB GS MSFT NVDA IWM NDX You can see whats coming Just look at the horizon
bren10,,2019-02-14 11:41:00,354.153,NFLX constant struggle with my gut and data on this name
IcebergBot,,2019-02-14 11:39:00,354.444,Latest Trading Days Big Trades for NFLX Largest Trade 234 of Volume icebergbotcomsNFLX
HarryPotter07,False,2019-02-14 11:39:00,354.444,NFLX Low vol pump
GrindTime,False,2019-02-14 11:36:00,354.245,NFLX permanent rallies on red days CHECK THAT VOLUME ITS ZERO
toshyou,,2019-02-14 11:35:00,354.118,NFLX Im concerned about the numbers that ER
GrindTime,False,2019-02-14 11:34:00,353.788,NFLX has NEVER been able to compete with piracy on top of Amazon cutting into HALF of their business No sign of it on the chart
YouGuysCrayCray,True,2019-02-14 11:32:00,353.661,NFLX NFLX do your thang and git to the 360s where you belong
egudenas,,2019-02-14 11:31:00,353.73,NFLX not sure how its possible that it is no longer effected by QQQ weakness but apparently no longer a thing
YouGuysCrayCray,True,2019-02-14 11:30:00,354.056,NFLX To the moon they say GOOO
Neifesis,False,2019-02-14 11:30:00,354.056,NFLX Picture this being the top and draw the trendline
aribeiro,False,2019-02-14 11:29:00,354.014,NFLX same as yesterday sell is coming in the afternoon
PajamaTrader,True,2019-02-14 11:29:00,354.014,So damn impressive from NFLX today leading higher SPY QQQ
Neifesis,False,2019-02-14 11:28:00,354.075,NFLX Big Competition coming this year Service price increase and about 8 billion in debt Just 1 fed rate hike away from 275 price
briefingcom,,2019-02-14 11:27:00,353.98,Search for Growth Following Retail Data SPY XLC XLK AAPL NFLX GOOG CSCO CTL briefingcominvestormarke
GrindTime,False,2019-02-14 11:27:00,353.98,NFLX Have you seen the prices on external hard drives They are so low you can create your own net flicks
GrindTime,False,2019-02-14 11:27:00,353.98,NFLX this company represents someones external hard drive Sorry I dont need to rent your external hard drive from you
tradeitfast,False,2019-02-14 11:26:00,353.63,NFLX should be red shortly market is rolling over hard
egudenas,,2019-02-14 11:25:00,353.667,NFLX why is this green
GrindTime,False,2019-02-14 11:21:00,353.381,NFLX i hate this company and everything they have ever done Nobody even works here This is welfare for John stamos
grifmaster1,True,2019-02-14 11:21:00,353.381,NFLX pullback was retail investors response to aapl crapple
grifmaster1,True,2019-02-14 11:21:00,353.381,NFLX my NFLX and SHOP holding up barely lol
