BetHedge,,2019-02-14 14:57:00,170.789,SPY big boys repositioning sell off coming sell calls buy puts AAPL MSFT BA FB NFLX AMZN DIA USA in recession AutoRetailHomes Proof
George_Devore,,2019-02-14 14:57:00,170.789,JNJ AAPL flat as my exgirlfriends ass wtf
tama007,False,2019-02-14 14:57:00,170.789,AAPL I bet ya Buffet sold AAPL happy v day and Black Friday
BotMuncher1,,2019-02-14 14:57:00,170.789,SPY VIX 16 AAPL
JorelLaraKalel,,2019-02-14 14:55:00,170.905,Tech Giants Are Increasingly Designing Their Own Custom Chips How to Play It thestreetcomtechnologyte CDNS INTC AAPL QCOM ADBE SSNLF
MV000,True,2019-02-14 14:54:00,170.92,VUZI AAPL will choose SSNLF will choose FB will choose LG will choose the list goes onVUZIX will B among a few big winners in optics
aapl4kiksan,,2019-02-14 14:51:00,170.817,AAPL if uncle warren sold we are Fd
moenychaser,,2019-02-14 14:50:00,170.877,AAPL this market
raorogers,,2019-02-14 14:50:00,170.877,AAPL when Berkshire release 13f documents today or Friday or the weekend
howardlindzon,,2019-02-14 14:49:00,170.961,The markets and AAPL really doing well Holding the V bottoms
aapl4kiksan,,2019-02-14 14:49:00,170.961,AAPL uh oh More manipulations and glitches
MV000,True,2019-02-14 14:47:00,170.947,VUZI AAPL coming out with Smart Glasses in 20212022They R going to buy their way into the AR market with the tech they choose
solutiontogolf,,2019-02-14 14:46:00,170.98,AAPL Trump agrees to no shutdown bill market skyrockets ideal scenario
stocksact,,2019-02-14 14:39:00,170.99,170 2 AAPL is in its element this is where it belongs
lolercoptr,True,2019-02-14 14:38:00,171.01,AAPL theres a troll sitting at 17125 dumping on lvl2 heh
cybercash28,,2019-02-14 14:38:00,171.01,Time for AAPL to acquire DXCM yet TC should QQQ IHI
Brokeforever28,,2019-02-14 14:37:00,171.006,AAPL you want to get a phone for a couple years get a android you want a phone for 10 years get a iPhone quality is topnotch
George_Devore,,2019-02-14 14:37:00,171.006,AAPL honestly can someone explain wtf is this How is this bs market manipulation not being investigated
Benzinga,,2019-02-14 14:36:00,170.999,Wells Fargo Weak Guidance Reignites Fossil Group Bear Case AAPL FOSL benzingacomanalystrating
moenychaser,,2019-02-14 14:34:00,171.024,AAPL anyone holding options expiring tomorrow
tama007,False,2019-02-14 14:31:00,171.042,AAPL 16850 on the close before 160 BLACK FRIDAY
lolercoptr,True,2019-02-14 14:30:00,171.087,AAPL SPY DJIA JPM Trump will sign in the am Mnuchin will fluff the Chinese and shake sticky palms markets go nuts Friday
pourafour,,2019-02-14 14:28:00,171.15,AAPL you guys sure must love your 1k iPhones lol
moenychaser,True,2019-02-14 14:27:00,171.115,AAPL 172 please is that asking for too much
GenerousY,True,2019-02-14 14:25:00,171.016,AAPL my patience is running out for my 168 price target arrrrgggggrrrrhhhh
George_Devore,,2019-02-14 14:24:00,170.97,AAPL MMs need to fucking let this go Why not let it run wtf
chrisUSA,True,2019-02-14 14:24:00,170.97,SPY 300 soon LT bullish even with some fluctuations Trump cares about our moneystocks AAPL AMZN FB NFLX NVDA GOOGL CSCO CRM
fjte475,,2019-02-14 14:20:00,170.945,AAPL been held down all week time to let it rip
LarsonLE1,,2019-02-14 14:19:00,170.99,AMZN big market sell off today in about an hour or so AAPL NVDA FB GOOG
Aspartacus,,2019-02-14 14:19:00,170.99,Consumer Index down means Great Instead of paying foods rents etc people are buying calls Stay bullish SPY AAPL TSLA NFLX BABA FB
WarrenFan,True,2019-02-14 14:19:00,170.99,AAPL cnbccom20190214watchc
moenychaser,True,2019-02-14 14:18:00,170.987,AAPL SPY is the paint dry yet Is the water boiling yet
lolercoptr,True,2019-02-14 14:18:00,170.987,AAPL needs17134 on this leg to form the handle of the cup
PonzisRUs,,2019-02-14 14:17:00,171,SPY QQQ AMZN AAPL NFLX AAPL NVDA dont worry any bad news is a GLITCH andy good news real LMAO holy SHT does it get more corrupt lol
johnGG,,2019-02-14 14:16:00,170.968,AAPL wow new york Guess they dont like business and tax revenue
phototrader,True,2019-02-14 14:10:00,170.893,WM AAPL NFLX AMD NVDA BABA
Ascencore,,2019-02-14 14:10:00,170.893,AngryPanda rahhr pandaAMZN AAPL QQQ SPY NFLX FB EBAY
BotMuncher1,,2019-02-14 14:08:00,170.766,AAPL under 170 is the market button SPY
PonzisRUs,,2019-02-14 14:05:00,170.746,AMZN FB NFLX GOOGL AAPL all these companies are led by scumBgs anyway so let amazon run away beaten by NYC good lol
jam3,,2019-02-14 14:03:00,170.8,AAPL Any new on BH Charlie holding court
moenychaser,,2019-02-14 14:02:00,170.88,AAPL MM in control Not bulls Not bears
WaveGenius,,2019-02-14 14:01:00,170.844,21419 Elliott Wave Updates For Big Tech AAPL MSFT FFIV CRM httpswavegeniuscom21419elliottwaveupdatesforbigtechaaplmsf
aapl4kiksan,,2019-02-14 13:56:00,170.9,AAPL complete and total manipulations
George_Devore,,2019-02-14 13:56:00,170.9,AAPL the level of manipulation is abdolutely ridiculous
androsForm,,2019-02-14 13:55:00,170.929,theyve been printing these AAPL FEB19 1725 Cs en masse also
MAtheMEATLOAF7,,2019-02-14 13:55:00,170.929,DIA SPY QQQ SPX DJIA AAPL AMZN dow hourly updated cup n handle updated need follow through setup for rally into close lets see
tullifax,True,2019-02-14 13:55:00,170.929,AAPL youtubecomwatchv518wF1PThe IRS CALLED ME AND I RECORDED IT
danshep55,,2019-02-14 13:53:00,170.983,AAPL they peppering those feb 1725C repeatedly
toastyape,False,2019-02-14 13:52:00,171.008,SPY FB AAPL AMZN NFLX GOOGL GOOGWeak retail data and this is up Collapse coming
KACHEL4LIFE,True,2019-02-14 13:51:00,171.024,AAPL 172 You Can Do It
ConsistencyKey,True,2019-02-14 13:51:00,171.024,AAPL needs to BREAK 172
InsiderForms,,2019-02-14 13:43:00,171.093,SUVRETTA CAPITAL MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in GOOG AMZN AAPL DG IQV JPM PFE ULTA V RCL
dividiva,True,2019-02-14 13:40:00,171.079,AAPL me like those apples and a juicy divi
PTdan1,True,2019-02-14 13:40:00,171.079,AAPL May take a little dip in a cold poolTomorrow but Tuesday should be prime time for more
ChartMill,,2019-02-14 13:38:00,171.132,AAPL The EPS has grown by an impressive 2497 over the past year chartmillcomanalyzephpu
_WALDO,,2019-02-14 13:31:00,171.077,SPY AAPL AMZN worst retail sales since 09 gyna trade war slowing global growth EU qt brexit best Jan since 87WHO CARES BUY IT
moenychaser,True,2019-02-14 13:31:00,171.077,AAPL
LoyalShark,,2019-02-14 13:30:00,171.071,CIDM Just thinking CIDM has 360 mil of NOLs net operating losses DIS AMZN AAPL NFLX could buy CIDM with the tax savings alone
grnstock,,2019-02-14 13:28:00,171.125,QCOM is German news an indication that QCOM AAPL might settle Apple needs to sell iphones old or new
lolercoptr,True,2019-02-14 13:26:00,171.07,AAPL SPY DJIA USO Nymex wants 55 acting like res I cant drive 55 we break that and fly
tsb11,True,2019-02-14 13:26:00,171.07,AAPL rich Apple and amazon people should buy this Caters to u rich folk AXXA
aapl4kiksan,,2019-02-14 13:25:00,171.105,AAPL what happens to this if Becky Quick forced Uncle Warren to sell
Bluetundra18,True,2019-02-14 13:25:00,171.105,AAPL 5th times a charm lets blow through this 17123 resistance
_WALDO,False,2019-02-14 13:21:00,171.037,FB AAPL QQQ SPY worst retail sales since 09 lol Keep buying it up
StocksGalleryChamelleon,,2019-02-14 13:20:00,171.13,AAPL only on journalfinancenet201902
blackachu,True,2019-02-14 13:19:00,171.121,BRKB AAPL Last 13F was filed 4 minutes after market close Loading up on AAPL calls before close No way Buffett didnt buy more on dip
moenychaser,True,2019-02-14 13:16:00,171.167,AAPL 172 will excite me
ConsistencyKey,True,2019-02-14 13:15:00,171.115,AAPL 175 FridayFishFry HangTight Patience
1986iamwallstreet,,2019-02-14 13:13:00,171.09,Tiger Global 13F Shows Liquidated Stakes In AAPL TWTR
Apophis1,,2019-02-14 13:12:00,171.15,AAPL does anyone know when apple pays out the dividend says feb 8th was the ex dividend date
ConsistencyKey,True,2019-02-14 13:11:00,171.162,AAPL BORING MONEY MAKING stock 175 FridayFishFry
tama007,False,2019-02-14 13:06:00,171.162,AAPL cant get over 3 time this is overdone
chop14,,2019-02-14 13:05:00,171.163,Blockchain Identity Firm WISeCoin Announces STO Securitiesio IDEX BTCX AAPL FB AMZN BABA httpswwwsecuritiesioblockchainidentityfirmwisecoinannouncessto
jayjogia,,2019-02-14 13:02:00,171.098,AAPL Pays Dividend for 078 cents per share today
vincecaps218,True,2019-02-14 13:01:00,171.119,ZUO AAPL only two stocks i own big breakouts for both apple streaming bout to be massive all about SERVICES
aapl4kiksan,,2019-02-14 13:01:00,171.119,AAPL none of the data matters when the market wants up its as simple as that
Aspartacus,,2019-02-14 13:00:00,171.087,Bears are in pathetic life AAPL FB GOOGL TSLA NFLX NVDA MU AMZN Be careful in this 275277 area of SPY We have lot downside
tama007,False,2019-02-14 12:59:00,170.99,AAPL BLACK FRIDAY ON THE WAY
Bwiz,,2019-02-14 12:59:00,170.99,AAPL lets power thru 17160
holoveho,False,2019-02-14 12:58:00,171.033,AAPL 100 short to 1675
debjm,,2019-02-14 12:58:00,171.033,DJIA the german economic data also showed that countrys near recession rem that sp q1 earns ests are flat to neg MCD AAPL DIA CAT
_WALDO,False,2019-02-14 12:57:00,171.042,FB SPY QQQ AAPL AMZN Decemberyes CHRISTMASsales were way down January will be just as bad with gov shut down NO GYNA DEAL
jayjogia,,2019-02-14 12:56:00,170.99,AAPL NVDA appleinsidercomarticles1
thegermanbull,True,2019-02-14 12:53:00,171.184,AAPL long April 175 calls with nearterm targets of 17508 at R1 and 18499 at R2 Consolidation mode the past 4 days
Takmau,True,2019-02-14 12:52:00,171.183,FB X AAPL NVDA
jacobmintz,,2019-02-14 12:52:00,171.183,Small Cap Cloud Software Stocks are Rallying Heres Why cabotwealthcomdailysmall ZEN ULTI NOW MSFT AAPL
lolercoptr,True,2019-02-14 12:50:00,171.188,AAPL 17144 Price Crosses 9 Day Moving Average If close above that super bullish needs hold 17086
miracleboy,,2019-02-14 12:50:00,171.188,AAPL saadvisorycomupdatearchi
notreallysure,,2019-02-14 12:50:00,171.188,AAPL this should work has daily and weekly support Measures to over 180
prstrader,True,2019-02-14 12:50:00,171.188,AAPL WS clearly wants more
InvestorPlace,,2019-02-14 12:50:00,171.188,A new rumor claims to reveal the exact release date for AAPLs AirPods 2 investorplacecom201902p
aapl4kiksan,,2019-02-14 12:49:00,171.137,AAPL oh the manipulation i cant bear it
Newtrader86,True,2019-02-14 12:49:00,171.137,NFLX GOOGL AAPL FB Nasdaq to 10000 EOY
GreenlikeDraymond,True,2019-02-14 12:48:00,171.176,AMZN AAPL GOOG GOOGL FB NFLX NVDA MSFT TSLA SQ SHOP BRKB BRKA ADBE CNBC is Bullish
JorelLaraKalel,,2019-02-14 12:47:00,171.138,These are Jim Cramers 5 Stocks to Love on Valentines Day thestreetcomvideothesea FB AAPL AMZN GOOGL NFLX jimcramer GOOG
Newtrader86,True,2019-02-14 12:46:00,171.127,NFLX GOOGL AAPL FB Citi bank top buys FANG
lolercoptr,True,2019-02-14 12:45:00,171.117,AAPL 17404 big res 31016 Day MACD Moving Average Stalls Monday will hit
InsiderForms,,2019-02-14 12:43:00,171.07,CORSAIR CAPITAL MANAGEMENT LPhas filed Form 13F for Q4 2018Opened NEW positions in GOOGL AAPL AVYA BV CHDN ECPG EZPW FB HHC
lolercoptr,True,2019-02-14 12:42:00,171.092,AAPL must close over 17086
PajamaTrader,True,2019-02-14 12:42:00,171.092,AAPL is about to breakout SPY
lolercoptr,True,2019-02-14 12:41:00,171.069,AAPL 17134 res then 17180 then wide open to 17342
Gipielle,True,2019-02-14 12:38:00,171.079,AAPL Long
PajamaTrader,True,2019-02-14 12:37:00,171.08,Much of the last part of this huge rally has been without AAPL imagine if it catches a bid OH MY SPY SPY
Brice33,True,2019-02-14 12:33:00,170.961,AAPL AAPL CAG PFE 4
jiminsocal,True,2019-02-14 12:31:00,170.861,AAPL
SargeSchultz,True,2019-02-14 12:29:00,170.938,QCOM AAPL Cook lost in Germany Soon in the states Pay up Crook
rigged_street_journal,,2019-02-14 12:29:00,170.938,All losses erased per the usual program US indexes forbidden to go down Buying the dip is guaranteed SPY AAPL AMZN QQQ
lolercoptr,True,2019-02-14 12:28:00,170.877,AAPL Typo 17025 entry
usiv,,2019-02-14 12:27:00,170.928,AAPL shorted 171 day trade
Banana3,True,2019-02-14 12:27:00,170.928,AMZN Everyone except my follower base talked a lot of smack AAPL CRM MA Look at the divergence I saidwhile I bought PUTS
lolercoptr,True,2019-02-14 12:27:00,170.928,AAPL 10725 entry setting stop to 17070 in case Trump catches feelings again Target 174 on swing for Monday
royce88,,2019-02-14 12:26:00,171.042,AAPL wynmill what news will come out today to sink the market
SaintBonobo,,2019-02-14 12:26:00,171.042,AAPL move it u slimy ball
SmallShare,,2019-02-14 12:24:00,171.078,AAPL choppy session but coming up to high of day youtubecomwatchvWFcVaUi
alexCRV,True,2019-02-14 12:20:00,171.013,AAPL market on the up swing
Options,,2019-02-14 12:18:00,170.811,Most Active Equity Options And Strikes For Midday February 14 2019 LLY BMY DXC GE INTC AAPL theoptionsinsidercommost
phototrader,True,2019-02-14 12:17:00,170.83,AAPL while waiting for this Take a look at WM very safe steady one Always beating very strong guidance as well
morgangj,True,2019-02-14 12:13:00,170.723,AAPL This should be if the market was not so absurdly crazy a 200 stock
TraceyRyniec,,2019-02-14 12:07:00,170.693,How can we or will we subscribe to AAPL Publishers cry foul at Apples terms in new sub service httpsadagecomarticledigitalgreedyapplehalfpublishingsubscriptionsales316619
Banana3,True,2019-02-14 11:59:00,170.659,AMZNGOOGL green buildingNFLX green buildingAAPL holding up with weak sales on its own and weak retail dataAmazon catch up
Subkom,,2019-02-14 11:58:00,170.686,AAPL about time to move on been stuck in 170 too long
lolercoptr,,2019-02-14 11:56:00,170.629,AAPL target hit on EA out 105 since 10113 in PM AAPL stopped out on half letting rest ride for swing 17025 target 174
ConsistencyKey,True,2019-02-14 11:56:00,170.629,AAPL Am I the only one here that feels it will rally once I closesell Happens with me ALL THE TIME
amitDBA,,2019-02-14 11:50:00,170.546,SPY DIA QQQ AAPL bears this on valentine
ConsistencyKey,True,2019-02-14 11:44:00,170.446,AAPL needs to break 172 resistance level 175 FridayFishFry
TipRanks,,2019-02-14 11:44:00,170.446,3 Hot Stocks BestPerforming Investors Are Buying Now AAPL AMZN T Read more nasdaqcomarticle3hotst
StreetMusic1234,,2019-02-14 11:43:00,170.416,SPY QQQ AAPLHonestly govt reopen already priCEDWall Street retail bidding it up since announcement Trump sign dealIf not
Breel2351,True,2019-02-14 11:43:00,170.416,AAPL seems like we got sum 170 resistance
InsiderForms,,2019-02-14 11:43:00,170.416,FOUNDERS FINANCIAL SECURITIES LLChas filed Form 13F for Q4 2018Opened NEW positions in AAPL AVGR CFMS XOM FXH GSAT HD QQQ DVYE
GordonGekko888,False,2019-02-14 11:42:00,170.272,DJIA SPY SPX QQQ AAPL AMZN FB NFLX GOOGL RUT IBB GS MSFT NVDA IWM NDX You can see whats coming Just look at the horizon
ThanhVII,,2019-02-14 11:36:00,170.006,WMT 1b dollars default on dollar items but consumers have money to buy 1k AAPL 100 NKE 350k KBH
kristjanm,,2019-02-14 11:34:00,169.972,Heres why stock buybacks are great for investors investingfactscomwhystoc AAPLMSFT
Tiggerrrr,True,2019-02-14 11:29:00,170.243,GALT My two favorite apple stocks GALT and AAPL
briefingcom,,2019-02-14 11:27:00,170.336,Search for Growth Following Retail Data SPY XLC XLK AAPL NFLX GOOG CSCO CTL briefingcominvestormarke
StopLossZone,True,2019-02-14 11:27:00,170.336,EWZ AAPL DIS WMT Calls Thats my setup right now Make me some
slrodster,,2019-02-14 11:27:00,170.336,AAPL Way overvalued Stock
George_Devore,,2019-02-14 11:26:00,170.333,AAPL honestly fuck MMs Let the market move naturally based on companies action
ClearChartTrading,,2019-02-14 11:23:00,170.228,SPY SPX setting up here too Would close my AAPL short trade and go long SPY if it breaks out but still short biased here on both
George_Devore,,2019-02-14 11:19:00,170.219,AAPL wow im speechless How are they not ashamed for screwing hard working people Someone must be held accountable for the manipulations
tama007,False,2019-02-14 11:19:00,170.219,AAPL last chance to sale it going RED big time
ClearChartTrading,,2019-02-14 11:16:00,170.194,AAPL Line in the sand here full disclosure Im already short Dont plan on trimming i think it breaks stop currently over 1708
aapl4kiksan,,2019-02-14 11:15:00,170.273,AAPL board seems down on Trump Odd
brexit,,2019-02-14 11:14:00,170.231,AAPL need 168 lmao
Opinionex,,2019-02-14 11:14:00,170.231,TSLA Institutions arent going anywhere Some rebalancing This company is the next AAPL
jpic,True,2019-02-14 11:14:00,170.231,AAPL let the 170s expire this week Then buy
john3335,True,2019-02-14 11:07:00,170.385,AAPL dont miss out on this major cannabis stock INCC
Specializedbiopharma,False,2019-02-14 11:07:00,170.385,AAPL please 169
BringItOnNow,,2019-02-14 11:05:00,170.292,AMZN MSFT AAPL FB NVDA AMD MU INTC SQ China situation is not helping at all Sick tired of this sht Just get it over with
tama007,False,2019-02-14 11:04:00,170.32,AAPL IF u not sealing who sealingInstitution
ConsistencyKey,,2019-02-14 11:00:00,170.577,AAPL Interesting CALL PUT PremiumVolumeOI Strike 170
The_Wolf_2016,,2019-02-14 10:57:00,170.581,AAPL mms just killing option premium all week Isnt it obvious Lol
George_Devore,,2019-02-14 10:55:00,170.486,AAPL its funny people think they can predict the market based on some charts Coin toss is just as reliable in my opinion as charts lol
klotona,,2019-02-14 10:53:00,170.689,AAPL just buy every dip why not what could go wrong at this point
ConsistencyKey,True,2019-02-14 10:53:00,170.689,AAPL India US hold talks to calm trade tensions Read more attimesofindiaindiatimescom
George_Devore,,2019-02-14 10:52:00,170.754,AAPL when will Trump stop being a huge fucking dumbass and make a deal That orange clown has destroyed the country singlehandedly smh
prstrader,,2019-02-14 10:52:00,170.754,AAPL The weak retail sales data are a reminder that there are downside risks to the US economic outlook said Fed Gov Lael Brainard
Tombarley,True,2019-02-14 10:51:00,170.669,SWIR AAPL ACB NVDA TSLA come to SWIR were heading back up Come join us
DrT8,,2019-02-14 10:51:00,170.669,AAPL Done for the day
brownmario23,,2019-02-14 10:50:00,170.746,SPY ESF AAPL NFLX NVDA TSLA MSFT Banks must have ate chinese food last night What a dump
tama007,False,2019-02-14 10:48:00,170.577,AAPL more blocks to sell
tama007,False,2019-02-14 10:47:00,170.601,AAPL ugly chart
Subkom,,2019-02-14 10:46:00,170.505,AAPL can we stop designing iphones that please only aged gay men Go back making cool looking ones
DrT8,,2019-02-14 10:45:00,170.33,AAPL What cause the sharp drop
Black_LexLuthor,,2019-02-14 10:44:00,170.303,AAPL being pinned down by several levels nearest support I see is the 30min 50ma
BatteriesNotIncluded,True,2019-02-14 10:43:00,170.382,AAPL This price action is giving me a headache
Black_LexLuthor,False,2019-02-14 10:42:00,170.455,AAPL Soooo we just gonna keep buying like that didnt just happen
ProfitsForGTR,,2019-02-14 10:42:00,170.455,AAPL Ill keep my money for now thanks So much manipulation here
George_Devore,,2019-02-14 10:41:00,170.374,AAPL fucking disgusting manipulation The entire week they kept this flat around 170 despite dow 500pt rally This should be illegal wtf
tturner,True,2019-02-14 10:39:00,170.045,AAPL hmm just turned red againthis doesnt look good
Messiahnyde,,2019-02-14 10:39:00,170.045,AAPL wow
Lach14,,2019-02-14 10:39:00,170.045,Top 3 Sector Portfolio Market update at 1030 am Thursday top3sectorportfoliocom SPY AAPL CSCO
bearishcloud,,2019-02-14 10:38:00,170.181,SPY dont worry guys ur not buying the SPY ur just buying AAPL lol
tama007,False,2019-02-14 10:38:00,170.181,AAPL nasty chart sell if u can Friday to be red
TampaAnalyst,,2019-02-14 10:38:00,170.181,AAPL wtf is happening lmao
prstrader,True,2019-02-14 10:34:00,170.828,AAPL WS is getting ready to pump
lolercoptr,True,2019-02-14 10:33:00,170.925,AAPL added to AAPL avg 17025 tgt 174 eow bought EA pre market small size at 10116 tgt 10516
natanr,True,2019-02-14 10:32:00,171.039,AAPL great proof so far money wants in and wants you shares
chrisUSA,True,2019-02-14 10:31:00,170.998,SPY from one of the fastest growing economy ever I slowed down to only a solid one Still growing and still bullish LT AAPL AMZN FB
sethmarcus,,2019-02-14 10:31:00,170.998,SPX SPY QQQ DJIA RUT IWM TLT GLD VIX DXY AAPL TWTR Nothing wrong with a Pullback from Overbought but httpswwwfinomgroupcomsp500turnedawayatoverheadresistancemacromudremains
Banana3,True,2019-02-14 10:29:00,171.11,AMZNAAPL green significantlyNFLX greenGOOGL greenIsnt this THE BIG ONE THE CRASHHHHHHHHSay bye bye to Rate Hikes
TwiSell,,2019-02-14 10:29:00,171.11,AAPL Oh yeah baby give me that swet MACD crossover on the week chart Almost there
lecorb,,2019-02-14 10:28:00,171.096,How To Potentially Earn A 35 Dividend Yield On Twitter seekingalphacomarticle42 TWTR AAPL FB GOOGL SNAP
BatteriesNotIncluded,True,2019-02-14 10:27:00,171.133,AAPL 173 today
GenerousY,True,2019-02-14 10:27:00,171.133,AAPL been waiting for a week to buy this at 168 but no luck I guess it will tank the moment I buy What should I do
prstrader,True,2019-02-14 10:27:00,171.133,AAPL market in reverse pump on bad economic data
mike9998,True,2019-02-14 10:25:00,171.096,WFC trending up 51 by eow AMZN EA TSLA AAPL SPY trending stocks
EstimizeAlerts,,2019-02-14 10:24:00,171.131,AAPL estimates distribution heres what 199 Estimize analysts are expecting AAPL to report for Q2 Reporting 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-14 10:24:00,171.131,Heres what 10 Estimize analysts believe AAPL will report for Q2 iPhone Unit Sales on 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-14 10:24:00,171.131,Heres what 15 Estimize analysts believe AAPL will report for Q2 Gross Margins on 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-14 10:24:00,171.131,Heres what 7 Estimize analysts believe AAPL will report for Q2 iPad Unit Sales on 0430 AMCestimizecomintroaaplcha
EstimizeAlerts,,2019-02-14 10:24:00,171.131,Heres what 7 Estimize analysts believe AAPL will report for Q2 Mac Unit Sales on 0430 AMCestimizecomintroaaplcha
tama007,False,2019-02-14 10:23:00,171.118,AAPL 165 also
tama007,,2019-02-14 10:23:00,171.118,AAPL 175 puts added by Friday Y may be crazy bot not so much
