broadreach,,2019-02-14 11:46:00,1.582,PLUG is me only green today DO NOT UNPLUG
techtrader2018,True,2019-02-14 11:45:00,1.59,FCEL is up 10 PLUG is up 12 BE is up another 6 BLDP is up 3 Go Fuel Cell
GoldisDead,True,2019-02-14 11:45:00,1.59,PLUG No news Must be something cooking
Str8_Outta_Locash,True,2019-02-14 11:44:00,1.595,PLUG Out of control
jasonhowardkaiser,True,2019-02-14 11:44:00,1.595,PLUG
rwagner4604,,2019-02-14 11:43:00,1.584,MNGA wishing I could break even here been crushing it with PLUG and IQ today Magne is killing me
Phenix1,True,2019-02-14 11:41:00,1.57,PLUG Energy of the Future HERE TODAY bcseorgfactbook
GabrielleArboleda,True,2019-02-14 11:41:00,1.57,PLUG is following SOLO action from yesterday Good
rc_trades,True,2019-02-14 11:41:00,1.57,PLUG now all Andy needs to do is to announce the gse deal
andrewbird,,2019-02-14 11:40:00,1.565,PLUG probably a nice deal coming out
sevenxs,True,2019-02-14 11:36:00,1.551,PLUG always on watch lol
techNICKaltrader,,2019-02-14 11:35:00,1.558,PLUG SERIOUS bids lined up there
MariaC82,,2019-02-14 11:34:00,1.552,Price or Vol Leaders ao1130amEST IVC FUV RBZ PRPO OTLK CYBR BRS SNBR GSUM PDS YETI WWR MYOK PLUG SOLO MRO SPWR AZN
The_stock_kahuna,,2019-02-14 11:33:00,1.55,PLUG Rally Please be AM quit please be AM quit or better yet please be AM fired please be AM fired
FraudBuster,,2019-02-14 11:32:00,1.546,PLUG cleanhydro Str8OuttaLocash if you move ur FraudAccts to a company where SH dont know u u could be making 34x your current pay
andrewbird,,2019-02-14 11:31:00,1.549,PLUG we waited enough calls of 150 look easy for a year
andrewbird,True,2019-02-14 11:27:00,1.549,PLUG 2 incoming for next week finally
ETCHY,,2019-02-14 11:26:00,1.549,PLUG Up with volume Not a normal plug move Somebody wants some shares on knows something I hope that its good either way
BullishbyNature,True,2019-02-14 11:24:00,1.541,PLUG Why are we up DAndy resign
MantasTrades,True,2019-02-14 11:23:00,1.54,PLUG
Hasten,,2019-02-14 11:23:00,1.54,PLUG volume is heavy
andrewbird,True,2019-02-14 11:19:00,1.52,PLUG niceeee
Phenix1,True,2019-02-14 11:11:00,1.515,PLUG China to develop a hydrogen economy with autogiant Toyota building leading hydrogen vehicle base xinhuanetcomenglish2019
STFUAM,,2019-02-14 11:03:00,1.519,PLUG FB was spot on AGAIN
FraudBuster,,2019-02-14 10:55:00,1.512,PLUG As Ive been saying and on its way A close above 151 would be nice but its needs to consolidate soon as its getting extended
cleanhydro,True,2019-02-14 10:51:00,1.518,PLUG AFC purchase by Plug has helped cut cost by 25 on GenDrive stacks Thats big with 63M in Q4 revenue Plug going much higher
sompschei,,2019-02-14 10:49:00,1.522,PLUG ich wünschte mir die Brennstoffzellen Aktien würden so boomen wie dazumal die Solar Aktien
sompschei,,2019-02-14 10:47:00,1.515,PLUG had this scenario so many times I am not surprised if we close red today
InsiderForms,,2019-02-14 10:45:00,1.528,SILVERBACK ASSET MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in AKTS CNTE IWM NVAX PLUG SPY
WatUpE,True,2019-02-14 10:44:00,1.534,PLUG hold 150 by the close and could see 170 again in the near term
ATKTNC,True,2019-02-14 10:43:00,1.538,PLUG wed b riding today lets roll
sompschei,,2019-02-14 10:42:00,1.539,PLUG the fire today burns hot hope it will not go out before all shorts cover
joshsg95,,2019-02-14 10:41:00,1.525,topstockalerts check out PLUG running it up
SFF12,,2019-02-14 10:41:00,1.525,PLUG We have a mover
Rascal7777,,2019-02-14 10:38:00,1.495,PLUG tortured longs like me is this this worth a ride to 2
Phenix1,True,2019-02-14 10:35:00,1.495,PLUG Newly Discovered Design Rules Lead to Better FuelCell Catalyst httpsfuelcellsworkscomnewsnewlydiscovereddesignrulesleadtobetterfuelcellcatalyst
Phenix1,True,2019-02-14 10:30:00,1.48,PLUG Europe is Building HydrogenElectric Hybrid Garbage TrucksTo extend the range a hydrogen system installed fuelcellsworkscomnewset
Phenix1,True,2019-02-14 10:26:00,1.482,PLUG EPA Victoria Approves Coal to Hydrogen Trial in Latrobe Valley fuelcellsworkscomnewsepa
DeplorableIrredeemable,,2019-02-14 10:25:00,1.486,PLUG CEO Its truly American to buy shares in an unprofitable enterprise 300M shares outstanding is approaching Yikes
mjf7687,True,2019-02-14 10:23:00,1.482,PLUG FraudBuster Whats going on over here After I was just saying how boring its been looks like something is taking shape
BuyLowSellNever,True,2019-02-14 10:17:00,1.474,PLUG Keep buying yall Beat the trend
rc_trades,True,2019-02-14 10:15:00,1.475,PLUG could go much higher after gse announcement and ER
DECISIVERESEARCH,True,2019-02-14 10:14:00,1.47,PLUG Block trades incoming
inv4future,,2019-02-14 10:01:00,1.465,PLUG Stock up on expansion news Wait to see it go to 34 easily in 2019 with 3 to 4 major partner announcements per CEO January update
sompschei,,2019-02-14 09:59:00,1.47,PLUG dow red plug green Dow green big Plug down something wrong But the biggest Probleme is our CEO Andy time to say goodbye
Creekroadtrees,,2019-02-14 09:59:00,1.47,PLUG BAMM
sompschei,,2019-02-14 09:56:00,1.471,PLUG Time for a Fire with the Shorters from Plug Power they shoult have a lot of Pain for all they do us bad so long time now
Phenix1,True,2019-02-14 09:50:00,1.432,PLUG Power opening Rochester facility amid expansion timesunioncombusinessart
