Primssoko,,2019-02-14 15:27:00,0.6029,CLD lets go
_elijawon,True,2019-02-14 15:27:00,0.6029,CLD Lets goo
Fwick,,2019-02-14 15:27:00,0.6029,CLD Me tonight with the ladies youtubecomwatchvhz5lixj
poolman99,,2019-02-14 15:27:00,0.6029,CLD lets see 80 tomorrow
tcave,,2019-02-14 15:27:00,0.6029,CLD Hourly 13ema trying to crossover hourly 20sma here
Tarquinius,,2019-02-14 15:26:00,0.6017,CLD your welcome guys I talked to the Russians and they have agreed to stop influencing our stock plays
james_2011,True,2019-02-14 15:26:00,0.6017,CLD greatwho added 53s
Vanila,True,2019-02-14 15:26:00,0.6017,CLD This ship can only be stopped by the limits of its fuel
StealthStockAssassin,True,2019-02-14 15:26:00,0.6017,CLD what a move what a beautiful dip that was this morning
ChartHawk,True,2019-02-14 15:26:00,0.6017,CLD Someone told me my trade team were Weak Hands LOL TEAMCLDISSTRONG
Darkfyre,True,2019-02-14 15:26:00,0.6017,CLD not selling a share
FoShoJay,True,2019-02-14 15:26:00,0.6017,CLD go
bullrunnerr,True,2019-02-14 15:26:00,0.6017,CLD
eastender42,True,2019-02-14 15:26:00,0.6017,CLD Pow
Dianaj2104,,2019-02-14 15:26:00,0.6017,CLD oh my gawd What just happened
CrownCoke,True,2019-02-14 15:26:00,0.6017,CLD Poor B
YoungGun94,True,2019-02-14 15:26:00,0.6017,CLD Helll yeeaaaaa keep going up through after hours and Tuesday we may be in for a surprise
MoneyMaker_1989,True,2019-02-14 15:26:00,0.6017,CLD Charts looking excellent This is fun
Lennn84,True,2019-02-14 15:25:00,0.6024,CLD Awesome
DK1998,True,2019-02-14 15:25:00,0.6024,CLD called the red to green an hour ago Hoping for more Got more shares at the dip this morning
stock2285,True,2019-02-14 15:25:00,0.6024,CLD remember they have 145 cash per share thats all u need to know stock should be above that
CMF150,,2019-02-14 15:25:00,0.6024,CLD I see 60
Dividendinvestor3,,2019-02-14 15:25:00,0.6024,CLD Run Forest Run
zeltech,,2019-02-14 15:25:00,0.6024,CLD still concerned as to what the news is from this spike action
Crypto_Geek1,True,2019-02-14 15:25:00,0.6024,CLD what just happened boom
StockScans,True,2019-02-14 15:25:00,0.6024,CLD shook all the daytradershorts Do they get any more annoying
Rodzilla01,True,2019-02-14 15:25:00,0.6024,CLD Hehehehe
michael82929,True,2019-02-14 15:25:00,0.6024,CLD BOOM
BUCKS4HIGGY,True,2019-02-14 15:25:00,0.6024,CLD BAAANNNNGGGGGGG
b2dddub2,True,2019-02-14 15:25:00,0.6024,CLD got those 60s on deck
Dividendinvestor3,,2019-02-14 15:25:00,0.6024,CLD HOUAAAA POWAAAA
Mr_Simpson,True,2019-02-14 15:25:00,0.6024,CLD
james_2011,True,2019-02-14 15:25:00,0.6024,CLD BOOOOOMshorties cover your Arzz news get closer closer
DangerDMC,,2019-02-14 15:25:00,0.6024,CLD margin calls
Whereshobbes,,2019-02-14 15:25:00,0.6024,CLD Breaking out of the descending triangle from Tuesdays high
ELTONJOHNSJOHN,True,2019-02-14 15:24:00,0.5939,CLD Getting in so low on a stock is like watching a real life movie everyday
RiverLife,True,2019-02-14 15:24:00,0.5939,CLD
DK1998,True,2019-02-14 15:24:00,0.5939,CLD lets go bulls
Howardrodriguez96,True,2019-02-14 15:24:00,0.5939,CLD 300k borrowed like clock work lol
Darkfyre,True,2019-02-14 15:24:00,0.5939,CLD eat my shorts shorts
rayman5839,True,2019-02-14 15:24:00,0.5939,CLD wish I could have averaged from 64 today but in it for the long Out and about and you guys are keeping me in the loop Great work
ogier,True,2019-02-14 15:24:00,0.5939,CLD Did I said is closing green
Hummeron37s,True,2019-02-14 15:24:00,0.5939,CLD boom
biowaters,True,2019-02-14 15:24:00,0.5939,CLD OH SNAP Here we go
james_2011,True,2019-02-14 15:24:00,0.5939,CLD how you like it so farlol
Dividendinvestor3,,2019-02-14 15:24:00,0.5939,CLD POWAAAA HOUAAAA
Rablades,,2019-02-14 15:24:00,0.5939,CLD could be news this eve If this continues Good action here
Darkfyre,True,2019-02-14 15:24:00,0.5939,CLD thank you Jeebus
Ttops,True,2019-02-14 15:23:00,0.5891,CLD that came quicker than I thought
StockAlerts77,True,2019-02-14 15:23:00,0.5891,CLD red to green move Love it 75 here we come
CrownCoke,True,2019-02-14 15:23:00,0.5891,CLD Better get in
investtwin,True,2019-02-14 15:23:00,0.5891,CLD green
Bully310,True,2019-02-14 15:23:00,0.5891,CLD Slap dat ask
Howardrodriguez96,,2019-02-14 15:23:00,0.5891,CLD level 2
Entrepredoer,,2019-02-14 15:22:00,0.5845,CLD I know this has been said But the combination of buying from wellknown tutes and selling of lesser known tutes is interesting
Vanila,True,2019-02-14 15:22:00,0.5845,CLD Planet Earth has a vast amount of untamed clouds that are just flowing with energy
Whereshobbes,True,2019-02-14 15:20:00,0.5735,CLD Been out all day is that right that true Invesco upped their stake by 17 million
JeffCoopertrader,,2019-02-14 15:20:00,0.5735,CLD it is time to begin the ascent Adjust goggles Lets move to 80 in celebration of my next bday
Darkfyre,True,2019-02-14 15:19:00,0.5733,CLD is there going to be a fancy video for the 7th day in a row
MagicPenny1,,2019-02-14 15:18:00,0.573,CLD chart is starting to look good again
Vanila,True,2019-02-14 15:18:00,0.573,CLD Has the best management team on this planet Todd is my favorite of the bunch
LeftyT,True,2019-02-14 15:17:00,0.573,CLD Current MC is only 44 M yet cash on hand is 109 M and growing Total Tangible Assets is 984 M SP should be 5share right now
DangerDMC,,2019-02-14 15:15:00,0.5731,CLD Tarquinius did they email you bacon
Parabolicstock,True,2019-02-14 15:14:00,0.5724,AMRH loving it BRS loaded up for swing AVEO CBL CLD holding for dollars
Efwic,,2019-02-14 15:11:00,0.5697,CLD Someones fishing for fear look at that penny dip
DangerDMC,,2019-02-14 15:11:00,0.5697,CLD how can we not make a dent in this
Vanila,True,2019-02-14 15:10:00,0.5699,CLD You are loosing money if you dont get in while its cheap
Vanila,True,2019-02-14 15:10:00,0.5699,CLD 50 by end of year
swati2,True,2019-02-14 15:10:00,0.5699,CLD any chance we get ER news today
UserC,,2019-02-14 15:08:00,0.5681,CLD PH will probably be as weak as the rest of the day has been Wont get my hopes up
HouseofJenga,True,2019-02-14 15:06:00,0.5733,CLD Nice daily bull green candle Will test 070 soon Little bull flag complete
Dividendinvestor3,,2019-02-14 15:06:00,0.5733,CLD Powaaa Houaaa
humblpie,True,2019-02-14 15:05:00,0.5733,CLD That hammer on the daily is screaming higher
ogier,True,2019-02-14 15:04:00,0.5733,CLD This one is closing green today and tomorrow
rickdiculous81789,True,2019-02-14 15:03:00,0.5734,CLD red to green before eod Could very well happen here 60 close
ILLbUyThaT,True,2019-02-14 15:01:00,0.5733,CLD loaded up big this morning Officially the largest position Ive owned
Monopoly_money,,2019-02-14 15:00:00,0.5733,CLD
Offroadin,True,2019-02-14 14:57:00,0.5733,CLD You better be 9 feet tall before the close and bring home the bacon
SmartMoneyTrades,,2019-02-14 14:55:00,0.5733,AMRH Ive seen this before with CLD as TUTES load they manipulate price downwards to hit stop losses weak hands to steal your shares
EdisonTesla,,2019-02-14 14:53:00,0.5733,CLD TO THE MO MID 60S
CatDog38,True,2019-02-14 14:52:00,0.5733,CLD Lets put some Rocket propellant in this
TMak,True,2019-02-14 14:52:00,0.5733,CLD Would need some volume here but not impossible for a red to green move here by the EOD That would send a powerful message GLTA
JasonHodge,,2019-02-14 14:52:00,0.5733,Not that long ago CLD was NOT a penny stock It shall rise again
BUCKS4HIGGY,True,2019-02-14 14:51:00,0.5734,CLD ok back to 1100tick lets run58 likely gets ya60
Dividendinvestor3,,2019-02-14 14:51:00,0.5734,CLD Volume passed 10 day average
Kkromer,True,2019-02-14 14:51:00,0.5734,CLD I cant increass my position until tomorrow Reached Instand deposit limit
dsroten,,2019-02-14 14:48:00,0.5738,CLD i wish i had more to put into this Ill just cheerlead Go
Tjunky,,2019-02-14 14:47:00,0.5735,CLD added 23
coinclown,True,2019-02-14 14:47:00,0.5735,CLD Sense of security getting in with the big dogs
Mr_Simpson,True,2019-02-14 14:45:00,0.5733,CLD volume has dried
SlappaDaAsk,,2019-02-14 14:44:00,0.5727,CLD stop playing with my emotions Take us to the moon
alexm050,True,2019-02-14 14:44:00,0.5727,CLD lets see a red to green pushhh
zjoefritz,,2019-02-14 14:44:00,0.5727,CLD too shy come up now
coinclown,True,2019-02-14 14:43:00,0.5723,CLD Investco 90 increase in shares today 16830523301952 13 million overall value
BUCKS4HIGGY,True,2019-02-14 14:42:00,0.5724,CLD could have another potent POWER HOUR
CrownCoke,True,2019-02-14 14:40:00,0.5714,CLD Everyone waiting to buy for the Macs to cross you may miss the rocket ride
danielfelde,,2019-02-14 14:39:00,0.5701,CLD battle at 57 still ongoing
alexm050,True,2019-02-14 14:36:00,0.5691,CLD in 10k shares
Gottstocks,True,2019-02-14 14:36:00,0.5691,RWLK CLD Staying half liquid to avg down on these sketchy inbetween days eyes on strong close Friday to end week off right GL 2 all
Rablades,,2019-02-14 14:36:00,0.5691,CLD gosh damn These shorts are a bitch
EdisonTesla,,2019-02-14 14:36:00,0.5691,CLD I am loving todays chart Steady climb in the right direction
zmanx,True,2019-02-14 14:35:00,0.5688,CLD readding
JasonHodge,,2019-02-14 14:34:00,0.57,CLD Put all my position at a high Limit Sell price to keep away the Short Poachers contractsfordifferenceco
BuyLoweSellHi,,2019-02-14 14:34:00,0.57,CLD Morgan Stanley just joined the party
Tarquinius,,2019-02-14 14:33:00,0.5711,CLD going for crawfish tonight for a celebration Hope to add CLD to the reasons today
wheresanoutlet,,2019-02-14 14:33:00,0.5711,CLD dip again I dare you
mmx8888,True,2019-02-14 14:32:00,0.5712,CLD That bull is my Valentines date
anonymous111,True,2019-02-14 14:32:00,0.5712,CLD Im kind of excited that an arbitrage firm bought shares in this Promising given the gap between CV and SP
DarkTwits,True,2019-02-14 14:32:00,0.5712,CLD broke its 57 resistance This could get interesting
YoungGun94,True,2019-02-14 14:31:00,0.5714,CLD I like how this charts looking
bullrunnerr,,2019-02-14 14:30:00,0.5717,CLD StockTwits on the rtg move like
ThaGhost,True,2019-02-14 14:29:00,0.5702,CLD The last 3 days in a nutshell youtubecomwatchvDSKeryp
BuckNastiest,True,2019-02-14 14:27:00,0.5789,CLD volume volume whered you go
bradthyming,True,2019-02-14 14:26:00,0.579,CLD Thought I had more time to average down Bummer
BuyLoweSellHi,,2019-02-14 14:26:00,0.579,CLD ill forever remember the great Valentines Day battle of 579
DarnCasino,True,2019-02-14 14:26:00,0.579,CLD Somethings brewing I doubt the 2nd level of support will be seen nowGo Bulls
Bully310,True,2019-02-14 14:26:00,0.579,CLD If 58 breaks should close over 605
MattToYou,,2019-02-14 14:26:00,0.579,CLD I can feel it climbinnn in the charts right now Ohhh Loarrrd
Robgmbud,True,2019-02-14 14:25:00,0.579,CLD it is stuck at 579
rd40,,2019-02-14 14:24:00,0.5791,CLD that short hasnt covered the 100k from this morning
Coastalbassin,True,2019-02-14 14:24:00,0.5791,CLD 15k 61 avg 20k buy on standby
Rodzilla01,True,2019-02-14 14:22:00,0.579,CLD Im saving powder for the MA20 MA50 war going down to Tues 21919 or Wed 22019 Have a great day yall Happy hunting
UserC,,2019-02-14 14:22:00,0.579,CLD Im hearing the Jeffersons theme song in my head while watching this
rd40,True,2019-02-14 14:22:00,0.579,CLD
humblpie,True,2019-02-14 14:19:00,0.5797,CLD Im back had a great work out solid Vegan lunch now its Apex Legends time Any gamers out there tag me Veganmeat83 cheers
BuyLoweSellHi,,2019-02-14 14:19:00,0.5797,CLD no way Im selling a single share when Susquehanna gambled on 250 calls for tomorrow
lorirookie,True,2019-02-14 14:18:00,0.5791,CLD big green candles on OSTK also hoping they keep growing here and there
biowaters,True,2019-02-14 14:18:00,0.5791,CLD I just slapped it for 1k
cfike000,,2019-02-14 14:18:00,0.5791,CLD Shes got a lonnnnggg ways to go
JasonHodge,,2019-02-14 14:17:00,0.579,I guarantee CLD value will FLUCTUATE
StockAlerts77,True,2019-02-14 14:17:00,0.579,Top watches as we enter power hour SOLO HEAR CLD BRS RIOT NETE CYBR IVC
AntoineChigurh,True,2019-02-14 14:17:00,0.579,CLD full position still intact green and waiting for bullish reversal Remember what a little GS news did
Mitchell18,,2019-02-14 14:16:00,0.5786,CLD hopefully breaks 7
wheresanoutlet,,2019-02-14 14:16:00,0.5786,CLD take as long as you need to sweetheart Just dont stop going
Sandyg54321,True,2019-02-14 14:16:00,0.5786,CLD You cant keep this down Arch coal is proof COAL is Alive and well
funstersFun,,2019-02-14 14:16:00,0.5786,CLD hmmm wonder if this will pullback
QualityTradez,True,2019-02-14 14:15:00,0.5786,CLD Well my call this morning came close to the 50 bounce mark Went to 52 ish and started to rebound Great move bulls congrats
mmx8888,True,2019-02-14 14:15:00,0.5786,CLD Bears just finished shitting the charts for the past 2 daystime for the bulls to ride
Lionmaster,,2019-02-14 14:15:00,0.5786,CLD coming back stronger Chart stepping step means strong support Higher highs will be made imho Charts dont always work Not that fond
WolfOfHarlem,True,2019-02-14 14:15:00,0.5786,CLD Lets Roll dammit
StockScans,True,2019-02-14 14:15:00,0.5786,CLD under heavy accumulation by tutes and pro traders is exhausted down here and looking to move up
Cap1755,True,2019-02-14 14:14:00,0.5785,CLD
lorirookie,True,2019-02-14 14:14:00,0.5785,CLD I love Green Candles
coinclown,True,2019-02-14 14:14:00,0.5785,CLD volume picking up
JasonHodge,,2019-02-14 14:14:00,0.5785,CLD GREEN BEFORE NOON I didnt say what time zone
Tommyz1972,True,2019-02-14 14:14:00,0.5785,CLD Strong
danielfelde,,2019-02-14 14:13:00,0.5777,CLD just bought in 8500 shares
stovejits,,2019-02-14 14:13:00,0.5777,CLD
wisdomcube,True,2019-02-14 14:13:00,0.5777,CLD there it is head green Shorts had their fun now we run
Darkfyre,True,2019-02-14 14:13:00,0.5777,CLD oh myyyyy
Dividendinvestor3,,2019-02-14 14:13:00,0.5777,CLD CHOO CHOO
Gottstocks,True,2019-02-14 14:13:00,0.5777,CLD not bad not bad
cfike000,,2019-02-14 14:12:00,0.5772,CLD That had to be the most beautiful bull flag Ive ever seen Personally not an advocate but look at it just fluttering in the wind
DK1998,True,2019-02-14 14:12:00,0.5772,CLD red to green move
Tarquinius,,2019-02-14 14:12:00,0.5772,CLD
QualityTradez,True,2019-02-14 14:12:00,0.5772,CLD
biowaters,True,2019-02-14 14:11:00,0.5764,CLD
Lee_Iacocca,True,2019-02-14 14:11:00,0.5764,CLD i dont know charts at all and even i can tell where this is headed lol why cant i look away
SizeEighteen,True,2019-02-14 14:11:00,0.5764,CLD Im very curious to see if my prediction comes true I hope we bust through 61 but i see that as the next pivot for the final retest
Ajspoon10,,2019-02-14 14:11:00,0.5764,CLD LETS GOO Move move move
QualityTradez,True,2019-02-14 14:10:00,0.5761,CLD Slap that ask
zeltech,,2019-02-14 14:10:00,0.5761,CLD tutes bought more but for what news
IamChicken,True,2019-02-14 14:10:00,0.5761,CLD invesco bring institutional own to 79 These big boys been selling hard last 2 days Hope to see more buy
BuyLoweSellHi,,2019-02-14 14:10:00,0.5761,CLD this company doesnt need a pumpJust follow the money more institutions buying in big here almost daily Not gonna short this one
berto8888,True,2019-02-14 14:10:00,0.5761,CLD red to greeeeeen
Elowham,True,2019-02-14 14:10:00,0.5761,CLD slow and steady red to green hold the gains
MattToYou,,2019-02-14 14:10:00,0.5761,CLD come on baby keep it pushing
anonymous111,,2019-02-14 14:10:00,0.5761,CLD bull flag
bullrunnerr,,2019-02-14 14:09:00,0.5738,CLD Nhod
CrownCoke,True,2019-02-14 14:09:00,0.5738,CLD Grabbed 24000 more
BROZOLAND1,True,2019-02-14 14:09:00,0.5738,CLD there
Rodzilla01,True,2019-02-14 14:09:00,0.5738,CLD I just smacked it a little
sskaggs21,True,2019-02-14 14:09:00,0.5738,CLD Red to green Keep going baby
mmx8888,True,2019-02-14 14:09:00,0.5738,CLD That was a very nice 53 dip this morning
DaddyTomCat,True,2019-02-14 14:08:00,0.5706,CLD work can wait
Majiosheldon,True,2019-02-14 14:08:00,0.5706,CLD
coinclown,True,2019-02-14 14:08:00,0.5706,CLD
investtwin,True,2019-02-14 14:08:00,0.5706,CLD
invest4less305,,2019-02-14 14:08:00,0.5706,CLD theres 57
luckywabbit,,2019-02-14 14:08:00,0.5706,CLD the wall is crumbling
sskaggs21,True,2019-02-14 14:08:00,0.5706,CLD I should be working right now but curious if well breakout Heres hoping
BuyLoweSellHi,,2019-02-14 14:07:00,0.5686,CLD tutes pt 221419Invesco 17 mil to 33 mil
Elowham,True,2019-02-14 14:07:00,0.5686,CLD I live 6 hours from Gillette If you guys Venmo me some money Ill go turn in a resume and pull some sneaky spy shit for insider info
BuyLoweSellHi,,2019-02-14 14:06:00,0.5672,CLD tutes pt 121319Renaissance 59 mil to 7 milKopernik 45 mil to 59 mil
morgoth2008,,2019-02-14 14:06:00,0.5672,CLD Someone near Wyoming go buy a drone and fly it over the HQ
DangerDMC,,2019-02-14 14:05:00,0.5669,CLD they probably bought the calls in November I mean what was th price then
Mr_Simpson,True,2019-02-14 14:05:00,0.5669,CLD adding millions of shares yet some complain about our movements past 2 days Hold on to your
b2dddub2,True,2019-02-14 14:05:00,0.5669,CLD looking ready to move up
RyanCig,True,2019-02-14 14:05:00,0.5669,CLD had to average up today thanks for not selling to me at 50 I guess
Ccs333,True,2019-02-14 14:05:00,0.5669,CLD fighting this pullback very strong new highs near future
Coastalbassin,True,2019-02-14 14:04:00,0.5663,CLD will double down if 61 before close today or wait for 66 support tmro
partridge19,,2019-02-14 14:03:00,0.5641,CLD stocktwitscomrAlphaInvesnoobies welcome lol lets make some cheddar GLTA
coinclown,True,2019-02-14 14:03:00,0.5641,CLD wait wait so SUSQUEHANNA is betting tomorrow with calls all the way up to 10 wtf book value 1355 fishy as all hell
NobleOne2040,,2019-02-14 13:59:00,0.564,CLD Definite noob hereis this thing gonna blow up When Why Thanks
RawlsRoyce,True,2019-02-14 13:58:00,0.564,CLD sold at yesterdays high Back in now with more shares
CatDog38,True,2019-02-14 13:58:00,0.564,CLD
mangura,True,2019-02-14 13:57:00,0.5639,CLD whether you got in at 030 or 060 you got in early So calm down lol
Tarquinius,,2019-02-14 13:55:00,0.5642,CLD Invesco added almost 2m shares Nice
Rablades,,2019-02-14 13:55:00,0.5642,CLD abt to break the wedge One way or another Lets see
Monopoly_money,,2019-02-14 13:52:00,0.5611,CLD
