Shane505,,2019-02-14 11:29:00,49.64,UVXY is kinda like Wile E Coyote its failure in the long run is inevitable but it has its days It makes it interesting
HeyShoe,,2019-02-14 11:12:00,49.14,UVXY just act surprised honey
Eur0,,2019-02-14 11:07:00,49.423,UVXY 50 reached as predicted Is today the day this has a 50 up day
iSwag,False,2019-02-14 11:04:00,49.834,SPY QQQ tread trade very carefully cautiously today VIX is telling us something different then previous several weeks UVXY TVIX
SpideyTrader,,2019-02-14 11:04:00,49.834,SPYQQQDIAXLKUVXY Not a good time at all to be trading You have to very selective dont feed the Cockroachs in Armani Suits
CrescentCityTrader,,2019-02-14 11:03:00,49.643,UVXY Mr VIX about to pop back up over the 200 day but Im sure it doesnt mean anything since its just fake TA
ArbitrageAnonymous,,2019-02-14 11:03:00,49.643,UVXY back to 88 we go
kelley4542,,2019-02-14 11:01:00,49.469,UVXY VXXB SPY She get that hustle from her daddy xoxoxo Always cashin in 2030 gains UpDown I dont care
SpideyTrader,False,2019-02-14 10:56:00,49.776,SPYDIAQQQUVXY Taking small profit on my called XLK trade here 68886904 the Cockroachs and their Algos are just too much
iSwag,False,2019-02-14 10:52:00,49.182,SPY QQQ sure seems like the rips are being sold now if not then much less buying met on pullbacks UVXY TVIX VXXB starting to warm up
SpideyTrader,,2019-02-14 10:49:00,49.393,SPYQQQDIAXLKUVXYIts a pretty sad state of affairs when the Major Indices trade like a Phase 3 Low cap Phama stock on a squeeze
DanteValerian,,2019-02-14 10:49:00,49.393,SPY UVXY Closed my VIX futures from 1555 at 1640 for 850contract It was just 3 contracts Waiting for the close next MCI reading
SpideyTrader,,2019-02-14 10:40:00,49.056,SPYQQQDIAXLK And itttttssss Penny Stock time again here as UVXY etc rockets over 1 higher in seconds Pure Computerized Collusion
Weeblies,,2019-02-14 10:38:00,49.685,UVXY haha
sethmarcus,,2019-02-14 10:32:00,48.551,VVIX TGT XRT M KSS BBBY FIT JCP VXXB TVIX UVXY Retail sales Disappoint WSPX in Overbought Territory finomgroupcomsp500turne
royalhouseofrock,,2019-02-14 10:27:00,48.984,UVXYShort on bearish MA crossoverVWAP Pusher setupEntry 4966 covered partial 4866
AlbertEinstein11,False,2019-02-14 10:15:00,48.91,UVXY 100 certain itll close red again
comdtytrader,False,2019-02-14 10:12:00,49.059,TVIX UVXY VXXB going red Ahhh I can finally sleep tonight
Banana3,True,2019-02-14 10:12:00,49.059,AMZN VIX UVXY So I said earlier that the VIX above the 200ma is good for the bearsVIX just rejected by 200 SMA
Crbramhall,True,2019-02-14 10:10:00,49.363,UVXY buyyyy buyyyy buyyyyy
optionschankya,,2019-02-14 10:10:00,49.363,UVXY buy all SPY dump No fear
optionschankya,False,2019-02-14 10:09:00,49.335,UVXY looooooolllll
ChartMill,,2019-02-14 10:06:00,49.4,UVXY YETI and CYBR are the top gainers for the day chartmillcomstockscreener
optionschankya,,2019-02-14 10:05:00,49.402,UVXY specially new position
optionschankya,,2019-02-14 10:05:00,49.402,UVXY lol Bulls are fcked up hard
mastertrader7,,2019-02-14 10:00:00,49.808,UVXY hey friends lets say i have 2 vertical credit spreads i got for 83 how do i find the max i can lose on that
apmex73,,2019-02-14 09:59:00,49.59,UVXY sold my 40 calls
kelley4542,,2019-02-14 09:53:00,50.06,UVXY VXXB Did volatility give us some type of bottom in place Sure looks like it Missed opening action watching for opportunity
Weeblies,,2019-02-14 09:51:00,50.2,UVXY Retail sails in December shat the bed my tin foil hat thinks all this wall shutdown bs was a distraction to delay that print
surfnstocks,,2019-02-14 09:46:00,50.339,UVXY wheres the fear
xxmikecheckxx18,,2019-02-14 09:45:00,50.04,UVXY Plunge protection team PPT is not our friend Let SPY burn already
AlexanderHandleton,False,2019-02-14 09:43:00,49.629,UVXY TVIX VXX should be way higher and its not Bears weak
Fresher,,2019-02-14 09:40:00,49.7,UVXY sold my call for 60 gain buy back lower
SpideyTrader,,2019-02-14 09:39:00,49.587,SPYQQQDIAXLK UVXY What you mean the consumer is actually under INFLATIONARY Pressures after all Morons in Ivory Towers
optionschankya,False,2019-02-14 09:38:00,49.565,UVXY its maximum it can go Short here
jrocketshop,,2019-02-14 09:36:00,49.724,UVXY well that was fun for 3 minutes
xxmikecheckxx18,True,2019-02-14 09:32:00,50.189,UVXY
optionschankya,False,2019-02-14 09:31:00,50.23,UVXY shorting at 505
