DominicF,,2019-02-14 11:09:00,0.2202,PRPO dip is coming
cartilagefreecaptain,,2019-02-14 11:09:00,0.2202,PRPO every fucking time news comes out when the market is down For fuck sake
notstoppingnow,True,2019-02-14 11:08:00,0.2254,PRPO hold through earnings call on the 21st
skaryskillz,True,2019-02-14 11:08:00,0.2254,PRPO shorts exiting squeeze them back in
ClaySykes,True,2019-02-14 11:08:00,0.2254,PRPO Natural pullback
HeroBullDog,True,2019-02-14 11:08:00,0.2254,PRPO buy that dip
requiem11,True,2019-02-14 11:07:00,0.224,PRPO Im not gonna leave till you hit 1 atleast
Hillz1550,,2019-02-14 11:07:00,0.224,PRPO yall are missing this baby
Renegade55,True,2019-02-14 11:06:00,0.2338,PRPO can you feel it prpo hit squad
ClaySykes,True,2019-02-14 11:05:00,0.2352,PRPO Dont be surprised when the dip comes Perfectly natural response to all this Havent seen it yet though
harmeyerc,,2019-02-14 11:05:00,0.2352,PRPO I am buying a crap ton when they announce the RS This is going to be a gold mine My guess is we will hear that announcement tomorrow
xSAINT69,True,2019-02-14 11:05:00,0.2352,PRPO THIS IS FUCKING AWESOME
kmttv12,,2019-02-14 11:05:00,0.2352,PRPO no one needs to sell this They are doing all they can to prevent a rs This will go up and pay for some nice vacations Be strong
Renegade55,True,2019-02-14 11:05:00,0.2352,PRPO time to put in order for golden spatulas award ceremony location to be determined
JStocks420,,2019-02-14 11:05:00,0.2352,PRPO hit 1
skaryskillz,True,2019-02-14 11:05:00,0.2352,PRPO 2365 wall to break for freedom
ronf,,2019-02-14 11:04:00,0.2357,PRPO keep increasing the ask already
rob_banks,,2019-02-14 11:04:00,0.2357,ADXS solid swing set up for 48 plus no move on the news this morning PRPO IVC
slash38,True,2019-02-14 11:04:00,0.2357,PRPO holding since summer not leaving till 2 dollars
Bullshizz,,2019-02-14 11:04:00,0.2357,PRPO Lets keep this party GOOOOOOOOOING
ClaySykes,True,2019-02-14 11:04:00,0.2357,PRPO RESIST THE URGE TO TAKE SMAL PROFITS THERE IS SO MUCH MORE TO COME IN THE FUTURE
ChartMill,,2019-02-14 11:04:00,0.2357,The technical rating of PRPO is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Shortmasters,True,2019-02-14 11:04:00,0.2357,PRPO why sell when it just turn 1 is what the comp want1000 shares become 10000 Be more ambitious please Stop being penny trader
DominicF,,2019-02-14 11:03:00,0.2334,PRPO this will probably take a dip soon then go back up
JStocks420,,2019-02-14 11:03:00,0.2334,PRPO where we headed here
Calkin94,,2019-02-14 11:03:00,0.2334,PRPO Im just so proud I need a moment
theRino,,2019-02-14 11:02:00,0.232,PRPO secgovcgibinbrowseedga
ronf,,2019-02-14 11:02:00,0.232,PRPO 53 million
Rampart1,,2019-02-14 11:01:00,0.2309,PRPO
Likos,True,2019-02-14 11:01:00,0.2309,PRPO sell or hold Wait What am I saying
TimboRabbit,True,2019-02-14 11:01:00,0.2309,PRPO Huge volume spike this is blowing through resistance levels
ShikuShak,True,2019-02-14 11:01:00,0.2309,PRPO I dont want a short SQZ Not good for PRPO I want slow way up leave the short SQZ for shorties later when we pass 1 one day
Rampart1,,2019-02-14 11:01:00,0.2309,PRPO 173 of daily average volume
Formarket,,2019-02-14 11:01:00,0.2309,PRPO where is ek3 and his brother Lmao
ronf,,2019-02-14 11:00:00,0.2298,PRPO up 37
Rampart1,,2019-02-14 11:00:00,0.2298,PRPO Press Release Precipio 2018 Revenues Increase 66 over 2017 Company Takes Substantial CostCutting Measures Towards Profitability
Rampart1,,2019-02-14 11:00:00,0.2298,PRPO BZ Precipio Reports FY18 Sales 28M Up 66 From 17M YoY
TheTradingTeam,True,2019-02-14 11:00:00,0.2298,PRPO Breaking out
DominicF,,2019-02-14 11:00:00,0.2298,PRPO took my gains guys Ill be back in Ive been holding too long
zouzouni,True,2019-02-14 11:00:00,0.2298,PRPO 40
HeroBullDog,True,2019-02-14 11:00:00,0.2298,PRPO Im not selling for anything under 30 Should no doubt be a 2 stock
Rampart1,,2019-02-14 11:00:00,0.2298,PRPO thats my girl
asafma,,2019-02-14 11:00:00,0.2298,PRPO Good luck to everyone Hold tight and dont sell
Shortmasters,True,2019-02-14 11:00:00,0.2298,PRPO guys joke aside this is getting serious nothing is stopping it Getting worry for ek lol
MarketWireNews,,2019-02-14 11:00:00,0.2298,IVC News Article Invacare up 58after Q4 beat marketwirenewscomnewsrel PRPO PYTG IVC FUV
ronf,,2019-02-14 11:00:00,0.2298,PRPO 45 million up 29
Redemption25,True,2019-02-14 10:59:00,0.2303,PRPO t minus 2 cents until judgment day will she break that 25
2HARSH4U,,2019-02-14 10:59:00,0.2303,PRPO broke 23
Nalb5238,,2019-02-14 10:59:00,0.2303,PRPO wow
lsantiago2029,,2019-02-14 10:59:00,0.2303,PRPO all I am wondering is where is ek3 at
chrisheiz,True,2019-02-14 10:59:00,0.2303,PRPO
hallteibe6,,2019-02-14 10:59:00,0.2303,PRPO
ClaySykes,True,2019-02-14 10:58:00,0.2276,PRPO 001 to go
ClaySykes,,2019-02-14 10:58:00,0.2276,PRPO SO CLOSE TO 23
Reach4theStars,True,2019-02-14 10:58:00,0.2276,PRPO 25 next
skaryskillz,True,2019-02-14 10:58:00,0.2276,PRPO if this breaks 24 we May see 30 today
ReverseEX3,True,2019-02-14 10:57:00,0.2228,PRPO Over 2 million in volume in 1 hour and 12
ClaySykes,True,2019-02-14 10:56:00,0.2197,PRPO Shorts arent even covering yet I expect a slight pullback then short squeeze into 24 25 and beyond by EOD
Bullbarian,True,2019-02-14 10:56:00,0.2197,PRPO can we see 50 gain today
ronf,,2019-02-14 10:56:00,0.2197,PRPO Is there a chance the shorts are going to get squeezed
fxc117,True,2019-02-14 10:56:00,0.2197,PRPO when do you think the shorts start covering
Hou_Trader1,True,2019-02-14 10:56:00,0.2197,PRPO Can we hit 1 today If not I will settle for a green close
dineshsharma10,,2019-02-14 10:55:00,0.2203,PRPO if you sell now you are a complete dumbass
dixonj,True,2019-02-14 10:55:00,0.2203,PRPO go baby go
Likos,True,2019-02-14 10:55:00,0.2203,PRPO ah Brings back those good goosebumps feelings like the days of DCTH
Rico1514,True,2019-02-14 10:54:00,0.2194,PRPO cant wait for 25 easy
Alash014,True,2019-02-14 10:54:00,0.2194,PRPO holding until AH next thursday forsure
Renegade55,True,2019-02-14 10:54:00,0.2194,PRPO we love you ilan
ShikuShak,True,2019-02-14 10:54:00,0.2194,PRPO Wanna bring this price even higher Lets we all buy 100 shares at the ASK Are you in I am going in first with 500 in addl 2
TimboRabbit,True,2019-02-14 10:53:00,0.221,PRPO next level goes to 26
xSAINT69,True,2019-02-14 10:53:00,0.221,PRPO this is our short who is buying to cover Everyone thank him BAHAHAHA
BullishTheKid,,2019-02-14 10:52:00,0.2231,PRPO congrats longs This hurts to watch considering how long Ive been here
ClaySykes,True,2019-02-14 10:52:00,0.2231,PRPO highwayyy to the PROFIT zoneeee
edsel717,True,2019-02-14 10:52:00,0.2231,PRPO how high today
EvanuTrading,,2019-02-14 10:52:00,0.2231,PRPO there she go boys Rocket
skaryskillz,True,2019-02-14 10:52:00,0.2231,PRPO meet me on the beach In Florida
Reach4theStars,True,2019-02-14 10:52:00,0.2231,PRPO limits set high
saddyana,,2019-02-14 10:52:00,0.2231,PRPO seriously where is she ek3
MortalKombatTrades,,2019-02-14 10:52:00,0.2231,PRPO if 22 break holds it will move but this is a tough spot
stockcloud,True,2019-02-14 10:51:00,0.2211,PRPO Volume accumulation Nice Bullish trend Volatility Watch
jessgm7,,2019-02-14 10:51:00,0.2211,PRPO
ShikuShak,True,2019-02-14 10:51:00,0.2211,PRPO I always support underdogs MMs made this PRPO a underdog As I say rewards will come for the Bulls
Stock_Predator,,2019-02-14 10:51:00,0.2211,PRPO its rolling now
sorrytaz10,True,2019-02-14 10:51:00,0.2211,PRPO WOOOOOOOOOOOOO
Shortmasters,True,2019-02-14 10:51:00,0.2211,PRPO wow it keep hitting Hod someone know something is it a BO How much 5 you sure lol
ClaySykes,True,2019-02-14 10:51:00,0.2211,PRPO HOD beat again 24 25 here we come
Bullshizz,True,2019-02-14 10:51:00,0.2211,PRPO How crazy is it that this is my only green today
notstoppingnow,True,2019-02-14 10:51:00,0.2211,PRPO loading up
Trish11973,True,2019-02-14 10:51:00,0.2211,HSGX not going up cause PRPO is killing it Maybe next week
RawlsRoyce,True,2019-02-14 10:50:00,0.2193,PRPO
ClaySykes,True,2019-02-14 10:50:00,0.2193,PRPO pullback coming again then another rip to 24
chrisheiz,,2019-02-14 10:50:00,0.2193,PRPO happy i scooped 10k at 165 last week
js26,,2019-02-14 10:49:00,0.2165,PRPO i am still at 27 so
Rickster666,True,2019-02-14 10:49:00,0.2165,PRPO me back in profit zone
chrisheiz,,2019-02-14 10:49:00,0.2165,PRPO whens next resistance
Biu,,2019-02-14 10:48:00,0.2156,PRPO
Rico1514,True,2019-02-14 10:48:00,0.2156,PRPO not even lunch buy now
saddyana,,2019-02-14 10:48:00,0.2156,PRPO wheres ma buddy eks atis she crying
PoppaFlu,True,2019-02-14 10:47:00,0.2146,PRPO
