BTFDOptions,,2019-02-14 13:53:00,6.561,NBEV twittercomfooltinstatus
TradinTemplar,True,2019-02-14 13:52:00,6.562,NBEV CRON and CGC Trifecta of growth
michaelwins,,2019-02-14 13:51:00,6.569,NBEV So why would you want to drink your weed when smoking it is clearly the coolest choice
QueenBeeBuzz,,2019-02-14 13:51:00,6.569,NBEV New age Beverage drink Noni Collagen drink going global sales been great cant keep on shelves Bob Marley CBD drink be Global soon
abrasax,,2019-02-14 13:47:00,6.575,NIO Watching my portfolio scratching my head why isnt NBEV above 10 and NIO at 12 yet
marketplayerzz,,2019-02-14 13:46:00,6.58,NBEV This should be positive for the Pot and CBD sectors httpswwwmarketwatchcomstorysenateconfirmswilliambarrasattorneygeneral20190214
marketplayerzz,,2019-02-14 13:43:00,6.576,NBEV you traders playing between 67 may be making some quick money but will pay high taxes and may miss the boat once it breaks out gla
Y0ungBuck,True,2019-02-14 13:37:00,6.562,NBEV watchers building slowly adding additional buying pressure daily When will this pop Soon
Chino310,False,2019-02-14 13:37:00,6.562,NBEV if u didnt lock in profits make sure you have a exit strategy when things get ugly Best to take a small hit then this ride back down
Arschmann2,,2019-02-14 13:35:00,6.58,NBEV i have more booger volume up my nose than this stock played SOLO and SOLOW today and yesterday GLTA
marketplayerzz,,2019-02-14 13:35:00,6.58,NBEV I would expect Cuomo to make legalizing Pot one of his top priorities now after losing AMZN He wants the tax CGC CRON TLRY
gatesoption,,2019-02-14 13:34:00,6.583,NBEV not that iy will change here but the dow is about to go green who would of thought
Chino310,False,2019-02-14 13:34:00,6.583,NBEV beverage sector is brutal Add the cost of doing business with Bob Marley and your screwed Horrible business deal
visual,,2019-02-14 13:33:00,6.579,NBEV Volume with strong move on the way
marketplayerzz,,2019-02-14 13:31:00,6.586,NBEV CGC ER tonight will set the tone for tomorrow for MJ and CBD stocks
Chino310,False,2019-02-14 13:29:00,6.58,NBEV Way too many Red flags to hold long term Get your money and run Wait for the next dip to enter for a swing trade
QuickFlip777,,2019-02-14 13:28:00,6.568,NBEV Wheres the volume this bama is on life support today
King_Zahi,True,2019-02-14 13:22:00,6.552,NBEV 655 holding NIO 745
gbmaxwell,,2019-02-14 13:22:00,6.552,NBEV Was just on a Wyatt webinar that said THC will be allowed in drinks in Canada in October 2019 it was in the legalization bill
KingNBEV,True,2019-02-14 13:20:00,6.555,NBEV Schwab no longer offering me to lend NBEV shares to short so they must have gotten enough OR short interest is dropping
MpPokerNutz,,2019-02-14 13:11:00,6.545,NBEV If coke ER is poor wonder if we get a boost
Amu23,,2019-02-14 13:09:00,6.542,NBEV bad outlook from KO means better chance that they look to diversify into CBD No guarantee it would be us but still
Drake777,True,2019-02-14 13:09:00,6.542,DTEA Happy Valentines Day to all at NBEV I have a tip for U all to make 10 timers ur BUY DTEA U will thank me
joker777,True,2019-02-14 13:08:00,6.545,NBEV Should get a boost here Still voting but Barr has the votes already Hes in Said he wont go after legal MJ states MJ companies
marketplayerzz,,2019-02-14 13:07:00,6.54,NBEV Someone had to ask KO CEO about getting into CBD or PEP tomorrow they need another growth avenue
Superman79,True,2019-02-14 13:04:00,6.55,NBEV im in NBEV for long But Life On Earth LFER is looking good also Doesnt hurt to check Not on stocktwits yet but
jcobjcob,,2019-02-14 12:57:00,6.54,NBEV CocaCola might want to consider getting them some New Age Beveragescnbccom20190214cocaco
Amu23,True,2019-02-14 12:56:00,6.54,NBEV do people like their Bucha I just had my first Kombucha drink by Kevita and Im not really a huge fan Wondering if its any better
Superman79,,2019-02-14 12:54:00,6.54,NBEV If you are looking for a restart look to LFER They are joining the party And its only the beginning
nickyjeter,True,2019-02-14 12:52:00,6.531,NBEV if this breaks 700 ill buy you all lambos
mstwntd16,True,2019-02-14 12:52:00,6.531,NBEV hello everyone
N1101S,True,2019-02-14 12:48:00,6.548,visual What do you think NBEV will top out at before its next correction
nclingan,True,2019-02-14 12:48:00,6.548,NBEV Overall pattern on the 6 month and 3 month chart suggests we cross the 7 mark within then next 10 business days Holding
Y0ungBuck,True,2019-02-14 12:41:00,6.556,NBEV Ralphs knows whats up
hauyoodoin,,2019-02-14 12:34:00,6.56,NBEV chart looking good for some 700 calls
nspyre,True,2019-02-14 12:29:00,6.573,time to make money MJ CGC HEXO NBEV ACB
jeana,,2019-02-14 12:27:00,6.571,NBEV might see 7 later today
selon66,,2019-02-14 12:26:00,6.573,NBEV raised my sell order Suck it shorts
xmp55,True,2019-02-14 12:25:00,6.575,NBEV just coasting today thats fine
Kahuna71,True,2019-02-14 12:24:00,6.569,NBEV WowMMs are gonna get hosed here
Y0ungBuck,True,2019-02-14 12:21:00,6.575,NBEV a buyout would put us in the teens
thaduke,True,2019-02-14 12:20:00,6.577,NBEV moon boots
Jim123456,True,2019-02-14 12:19:00,6.576,NBEV
Pawnstar,,2019-02-14 12:19:00,6.576,KO Its obvious the need to buy NBEV to grow Coke is not keto friendly and people are going to stop drinking it someday but CBD is hip
Bullzi,True,2019-02-14 12:17:00,6.567,NBEV been more quiet analyzing last few days some interesting views Ive been noticing
QuickFlip777,,2019-02-14 12:15:00,6.55,NBEV Guess Im happy it isnt tanking
platinumspi,True,2019-02-14 12:07:00,6.547,NBEV LFER just saying
visual,True,2019-02-14 11:59:00,6.538,NBEV Anybody know when ER My information 223
ICUCweallCBD,True,2019-02-14 11:58:00,6.539,NBEV CRON TLRY ACB as you may have seen the science of CBD is where ya wanna be too axim Gblx Cvsi
BTFDOptions,,2019-02-14 11:55:00,6.525,NBEV twittercomihors3status1
JustyGuess,True,2019-02-14 11:55:00,6.525,NBEV ride or die moon boi for lyfe
Daytrader326,True,2019-02-14 11:53:00,6.523,NBEV lets see 750 soon
dreaming_of_riches,True,2019-02-14 11:52:00,6.525,NBEV Im loaded on that dip time to shine bulls
visual,True,2019-02-14 11:47:00,6.515,NBEV Dont think so
KingNBEV,True,2019-02-14 11:43:00,6.508,NBEV All eyes on CGC today after the bell
milkhon,True,2019-02-14 11:42:00,6.508,NBEV Prime for a buyout from one of the big guys Well
didithitthefanbot,,2019-02-14 11:40:00,6.507,NBEV lost 013 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotNBEV
tsb11,True,2019-02-14 11:37:00,6.508,NBEV I think everyone is doing the morning nasty low volume on entire market you dirty animals
SgtSmoke,,2019-02-14 11:36:00,6.504,NBEV hit 1020 day SMA resistance at 67
Blanksl8,,2019-02-14 11:35:00,6.49,NBEV healthy pull back still all cash waiting for an entry
ATthaete,,2019-02-14 11:29:00,6.51,NBEV bears are Trying to manipulate dont buy into it
ATthaete,True,2019-02-14 11:27:00,6.496,NBEV bears are so stupid this is exactly what happens yesterday and then it went to 670s
BowenHardcase,,2019-02-14 11:24:00,6.49,NBEV there are winners losers Im a loser here lol bought high averaged down now bagholding much more than intended
Vecicka,True,2019-02-14 11:24:00,6.49,AUY what a day you are my only green stock the rest are very red ACB CRON HEXO JE NBEV LEVB PSEC wthstill bullish
Rapidmoney,False,2019-02-14 11:23:00,6.507,NBEV LEFT SHOULDER HEAD RIGHT SHOULDER Guess what pattern Just trying to help
dreaming_of_riches,True,2019-02-14 11:23:00,6.507,NBEV Such low volume red Bears should be worried that no one is selling
tsb11,True,2019-02-14 11:23:00,6.507,NBEV happy love day EP
EstimatedProfit,,2019-02-14 11:21:00,6.524,Happy Valentines day to the love of my life It seems like only yesterday NBEV was headed to the moon
RogerStone1,False,2019-02-14 11:20:00,6.522,NBEV Here comes the 5a Timber
tsb11,True,2019-02-14 11:20:00,6.522,NBEV dont give those bears any valentines shares Hold em
BxSoHo,,2019-02-14 11:18:00,6.525,NBEV even though im losing nothing but money till this hits the high 7s again Optimistically speaking at least we get stuck on 65 now
Arschmann2,,2019-02-14 11:17:00,6.528,NBEV would everybody just stop with this KO thingKO gonna buy Rights to all these bevs with MLM profits splitup everywheredont think so
marketplayerzz,,2019-02-14 11:15:00,6.523,NBEV higher lows and highs very bullish expecting FDA CBD news next week along with PR on earnings date gla
BowenHardcase,,2019-02-14 11:15:00,6.523,NBEV losing money hand over fist on this turd
Johnner33,,2019-02-14 11:14:00,6.53,NBEV added another 7 at 65
RogerStone1,False,2019-02-14 11:13:00,6.522,NBEV people are still allowing this con of a company act as a bank Lmao Not return and money just sits and never grows SMH
Blanksl8,True,2019-02-14 11:13:00,6.522,NBEV tasty dip
Gntrow,True,2019-02-14 11:12:00,6.498,NBEV Buy Buy Buy All day long
wabisabi1002,,2019-02-14 11:10:00,6.54,NBEV this is always stuck around 666 area
Gntrow,True,2019-02-14 11:09:00,6.55,NBEV Oh NO the sky is falling LMAO
TrustThisWitch,True,2019-02-14 11:06:00,6.542,KO WOW Stop the PANIC SELLING PEOPLE Look at the BIG PICTURE LEVB NBEV CRON DTEA KO MO DO NOT PANIC
Crypto_Geek1,,2019-02-14 11:05:00,6.53,NBEV KO buyout NBEV or die
visual,True,2019-02-14 11:00:00,6.565,NBEV 4 Marijuana Stocks Making moves on News this week
Xraytechtrader,True,2019-02-14 10:57:00,6.555,Hey KO PEP MNST NBEV Take a look at LFER entering the CBD and HEMP market Get your shares of LFER early Mini NBEV
QuickFlip777,,2019-02-14 10:53:00,6.561,NBEV About as much action as a wet rag today
visual,True,2019-02-14 10:46:00,6.565,NBEV 4 Marijuana stocks Making Moves on the News This Week
tsb11,True,2019-02-14 10:43:00,6.565,NBEV good morning my cult Happy Valentines Day Love all of you
PivotalPivots,,2019-02-14 10:43:00,6.565,NBEV so far this week the WFS1 pivot is the low and the WP is the high Computer algorithms are programmed to buy sell PivotalPivots
visual,,2019-02-14 10:43:00,6.565,NBEV Cannabis Beverages Coming Soon Which of this 4 will be on the shelf stores First
selon66,,2019-02-14 10:36:00,6.57,NBEV read it and weep shorties
handyb,,2019-02-14 10:35:00,6.581,NBEV Just saying311k NBEV watchers179k KO watchers
Lumbo,True,2019-02-14 10:35:00,6.581,NBEV so glad I bought lots of energous around new years nice Yuge Give this another month no problem true longs have patience here
Romans831,,2019-02-14 10:35:00,6.581,NBEV whats a good price to get in today
selon66,,2019-02-14 10:35:00,6.581,NBEV still here chillin and holding my bags FK ya worthless bears My sell limit set at 1601
Afman3,True,2019-02-14 10:34:00,6.59,NBEV setting up for another beautiful run Back in at 658 Shouldnt have ever sold but 770 range hit to much resistance
selon66,,2019-02-14 10:34:00,6.59,NBEV
P3nnyPinch3r14,,2019-02-14 10:31:00,6.59,NBEV needs to get over 675 a lil resistance right there
DJEuphoria,True,2019-02-14 10:31:00,6.59,Time for KO to get a price bump by getting into the CBD infused beverage market by buying out NBEV
JFinvests,True,2019-02-14 10:28:00,6.571,With KO plummeting now is the time to consider healthy beverage options like NBEV
Skoolboi910,True,2019-02-14 10:26:00,6.607,NBEV opened up pretty good in this first hour
R00sterStockburn,True,2019-02-14 10:25:00,6.61,NBEV Was in the Bahamas last week overheard a large group of millennials heading out to search for infused drinksgunna be BIGG
Dragonscale,True,2019-02-14 10:25:00,6.61,NBEV WATT Boom
visual,True,2019-02-14 10:24:00,6.565,NBEV Ko stating they interesting in partner
lazyskills2,,2019-02-14 10:23:00,6.565,NBEV nothing to worry about on a down market day
QuickFlip777,,2019-02-14 10:22:00,6.565,NBEV DOA today
visual,True,2019-02-14 10:22:00,6.565,NBEV Support today637 Resistance675 then 687
Lumbo,True,2019-02-14 10:22:00,6.565,NBEV coke ceo stating USA loves new products and flavors dam right we do Everyone interested in them he says dam right Nbev moon
Dragonscale,True,2019-02-14 10:20:00,6.562,NBEV Whats all the mentions about KO all about did I miss something
eternalking,,2019-02-14 10:18:00,6.566,NBEV discovered NBeV at 36Come on lets goooo
BCJ33,True,2019-02-14 10:15:00,6.58,NBEV stands to benefit from the lackluster performance of KO Healthy beverages are in demand weve got plenty of them Its a New age
Birddog69,True,2019-02-14 10:11:00,6.621,NBEV this baby is in demand
dreaming_of_riches,True,2019-02-14 10:09:00,6.64,NBEV Ty for those 65s
bronky,False,2019-02-14 10:05:00,6.6,NBEV Hope we push 7 again today to add to my short position
DCI,,2019-02-14 10:05:00,6.6,NBEV 60k people from RH are invested in nbev Please dont let the shortys get your shares
BowenHardcase,,2019-02-14 10:04:00,6.572,NBEV wow bought near high and got stopped out fucking quick and missed run back up I hate this pos
mayaK,True,2019-02-14 10:03:00,6.612,NBEV KO down at 10 yr low lv
DCI,,2019-02-14 10:02:00,6.619,NBEV While the US is reviewing CBD Family Mart has over 24000 locations throughout Asia beautycbdjpfamilymart
biggerdreams,True,2019-02-14 10:02:00,6.619,NBEV just need to close green
hmexia,True,2019-02-14 09:59:00,6.596,NBEV go go go
Johnner33,,2019-02-14 09:58:00,6.584,NBEV should have gone mkt instead of 65 limit on my attempted add
Joecool89,True,2019-02-14 09:58:00,6.584,NBEV cant believe how impatient some ppl are I mean I get it u got ur rules but geeze I think ull be missing out on some nice profits
marconaki,,2019-02-14 09:57:00,6.593,NBEV maybe 675685 by close
Deathbyinvesting,,2019-02-14 09:56:00,6.585,NBEV holding up well all things considered do people not see the whole market is bad right now
ATthaete,,2019-02-14 09:47:00,6.45,NBEV I missed the dip so much Im cutting losses
ericprotrader,,2019-02-14 09:47:00,6.45,NBEV Im out of this pos and DOG
topstockalerts,True,2019-02-14 09:45:00,6.53,Names to watchYGYI RKDA NBEV DBVT MFGP FUV MDGS CLD CGC PYX RCON YETI RBZ BLMN AZN TELL IVC SOLO CYBR TYME STNG
ATthaete,,2019-02-14 09:43:00,6.55,NBEV th this much volume were going to see 7 today
Y0ungBuck,True,2019-02-14 09:41:00,6.537,NBEV give it a little time to settle well see 7 today
ATthaete,,2019-02-14 09:41:00,6.537,NBEV in at 656
marketplayerzz,,2019-02-14 09:37:00,6.68,NBEV 10 weekly calls tomorrow are an outlier It looks like max pain is 7 or 750 tomorrow
Sputnik9,,2019-02-14 09:37:00,6.68,NBEV any stats on whether pushing back ER is good or bad for ER itself Thanks peace GL
Linx300,True,2019-02-14 09:36:00,6.679,NBEV trust me you dont want to Know at what levels my crew And I found this stock
JustTheCoyote,True,2019-02-14 09:36:00,6.679,NBEV big a demand for Marley drinks coming in
rehill3,,2019-02-14 09:36:00,6.679,NBEV not much resistance between here and 7
jhdream,,2019-02-14 09:36:00,6.679,NBEV im out This wont end well Way overbought Someone holding a huge bag it will be ugly when they start selling
xmp55,True,2019-02-14 09:36:00,6.679,NBEV lets dooo this
Johnner33,,2019-02-14 09:36:00,6.679,NBEV morning dips getting shorter and less extreme tute ownership increase and lack of shares to borrow ftw
Trozilla,True,2019-02-14 09:35:00,6.707,NBEV a dip and a rip
dragonindexinvestor,,2019-02-14 09:35:00,6.707,NBEV ok I been saying this for the pass 3 days who the hell sell their shares red during pre market
marketplayerzz,,2019-02-14 09:34:00,6.67,NBEV and new HOD lets go
marketplayerzz,,2019-02-14 09:33:00,6.623,NBEV Nbev tends to do well when overall markets are down everyone looking for the next big thing
DCI,,2019-02-14 09:32:00,6.584,NBEV very few shares available to short
geffaxp,True,2019-02-14 09:31:00,6.58,NBEV EPS next Y 9600 FINVIZcom
eternalking,,2019-02-14 09:31:00,6.58,NBEV welllet me know when 7
Jocarl1230,True,2019-02-14 09:31:00,6.58,NBEV premkt of 670 back to 650 Crazy This co has the most going but performs the weakest to its peer group
never2much,True,2019-02-14 09:30:00,6.503,NBEV Markets have turned sour because of bad retail sales numbers
