Danny__Porush,False,2019-02-14 14:14:00,15.464,PCG Whoever keeps buying these shares is taking a golden shower from HFs
gergmanbaby,False,2019-02-14 14:12:00,15.454,PCG bears need to hold shares and dont dump them stack the ask and leave them shares their
TimCGriffith,False,2019-02-14 14:12:00,15.454,PCG Sellers showing up now
The_Big_Wamba,False,2019-02-14 14:11:00,15.449,PCG When movements are to perfect it smells Algomanipulation Have a look at this line
Danny__Porush,False,2019-02-14 14:10:00,15.478,PCG ClayTrader25 come on down wheres your analysis on this giant pile of feces
gergmanbaby,False,2019-02-14 14:10:00,15.478,PCG my question is who the hell will buy this much higher They trying to get the shorts to pay but Id just double down on the spikes
Claytraders_cat,False,2019-02-14 14:09:00,15.475,PCG
gergmanbaby,False,2019-02-14 14:06:00,15.445,PCG the problem right now is the small amount on the ask got to get the ask price stacked Theirs alot of dumping but small ASK
Trump_Dump,False,2019-02-14 14:05:00,15.438,PCG Yikes T Rowe still owns 24314300 shares 45 Thats a lot DUMPING once it gets delisted
Danny__Porush,False,2019-02-14 14:04:00,15.442,PCG PCGQ anyday now
ShenandoahCorp,False,2019-02-14 14:02:00,15.44,PCG strong support at 0
risenhoover,,2019-02-14 14:01:00,15.435,Price T Rowe Associates Inc md has filed an amended 13GA reporting 46 ownership in PCG httpsfinteliosouspcg
wisdomcube,True,2019-02-14 14:01:00,15.435,PCG HOW YA FEELIN SHORTY XDXD
gergmanbaby,False,2019-02-14 14:01:00,15.435,PCG load the ask heavy at this price range its game over only fills will buy a heavy ask at this price
Danny__Porush,False,2019-02-14 13:59:00,15.402,PCG
supersymmetry,False,2019-02-14 13:58:00,15.408,PCG not looking good green to red doji on this 30
gergmanbaby,False,2019-02-14 13:56:00,15.44,PCG bears need to work together buy shares on the next dip and load the ask heavy
JustWINBabyWIN1,,2019-02-14 13:55:00,15.439,PCG about to go again
doublea88,False,2019-02-14 13:55:00,15.439,PCG All these small 100500 buy orders are just to light it up green for every 1000 buys there is 4x more selling
cctranscripts,,2019-02-14 13:54:00,15.438,T ROWE PRICE ASSOCIATES INC just provided an update on share ownership of Pacific Gas Elec conferencecalltranscriptso PCG
gergmanbaby,False,2019-02-14 13:50:00,15.438,PCG people looking at charts for risk to reward The risk is delisted Support lines here could mean nothing in a blink of an eye
TimCGriffith,False,2019-02-14 13:49:00,15.435,PCG All pumps getting sold into
Danny__Porush,,2019-02-14 13:49:00,15.435,PCG stacked ask vs small bids
Mr_Guy,True,2019-02-14 13:49:00,15.435,PCG in the green all day
gergmanbaby,False,2019-02-14 13:47:00,15.505,PCG u can pump it all u want but once it gets delisted where u gone to dump it to Pennys
supersymmetry,,2019-02-14 13:47:00,15.505,PCG 1557 is the next level to watch for a break to the upside
TimCGriffith,False,2019-02-14 13:46:00,15.483,PCG Did ratepayers pay for past PGE problems
supersymmetry,,2019-02-14 13:45:00,15.47,PCG prop job is successful today so far
Danny__Porush,,2019-02-14 13:44:00,15.457,PCG please get to 16 before the rug pull Let me get out of my last calls
gergmanbaby,False,2019-02-14 13:43:00,15.459,PCG here comes the let me try to get a short squeeze on the BK stock
AnalystRatingsNetwork,,2019-02-14 13:42:00,15.424,Judge critical of PGEs wildfire role demands more answers PCG PCG marketbeatcomarticlesjud
gergmanbaby,False,2019-02-14 13:41:00,15.402,PCG how many shares will the bulls have in their bag they cant get rid of when this breaks the support line
gergmanbaby,False,2019-02-14 13:39:00,15.402,PCG bulls trying so hard to get a gap in the Ask
gergmanbaby,False,2019-02-14 13:38:00,15.42,PCG I cant wait for he bulls to get burned for round 3
hoop_tradingcom,,2019-02-14 13:37:00,15.407,PCG obligatory lol post
TimCGriffith,False,2019-02-14 13:36:00,15.429,PCG Oops Girlfriend texting at the same time Forgot the chart
TimCGriffith,False,2019-02-14 13:35:00,15.434,PCG This candle and the next two equals a 150k share dump in 3 minutes
doublea88,False,2019-02-14 13:31:00,15.395,PCG Holy Sell orders
superfutures,False,2019-02-14 13:31:00,15.395,PCG ok whens this going to drop ffs what a bunch of crooks
JustWINBabyWIN1,True,2019-02-14 13:30:00,15.414,PCG MM just stole the shit out of cheaper shares 1538 That is a fact look at level 2 Seriously Bulls
A1A,,2019-02-14 13:28:00,15.387,PCG Keeping your valentine in mind significantly reduces the risk in trading and investment
gergmanbaby,False,2019-02-14 13:25:00,15.366,PCG up channel is breaking down slowly with this down channel
gergmanbaby,False,2019-02-14 13:20:00,15.419,PCG zacks has a sell signal for pcg
StocksGalleryChamelleon,,2019-02-14 13:17:00,15.417,PCG only on journalfinancenet201902
gergmanbaby,False,2019-02-14 13:15:00,15.42,PCG still In down channel
supersymmetry,False,2019-02-14 13:14:00,15.415,PCG they are really trying to keep it from dropping below the cloud on the 30min large bids propping it IF it drops below RIP
Danny__Porush,,2019-02-14 13:06:00,15.407,PCG There are people on here you should listen to there are peope you should ignore and then there are options sellers steering u wrong
Bigboy0206,,2019-02-14 13:06:00,15.407,PCG with the knowledge of the doomsday earnings release due February 28thIf its not released is that a way to get non compliance and PCGQ
Claytraders_cat,False,2019-02-14 12:52:00,15.39,PCG RYUK Next week
InsiderForms,,2019-02-14 12:43:00,15.401,STONEHILL CAPITAL MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in CZR HAL PCG QEP ROAN SLB UPL
gergmanbaby,False,2019-02-14 12:42:00,15.389,PCG she breaking down Wait til it hits the orange line Big drop
GettingPaid,,2019-02-14 12:35:00,15.415,PCG I love how people post their option positions for all to see First Dont buy options here Second Why give out free Intel to HF
gergmanbaby,False,2019-02-14 12:34:00,15.405,PCG having a hard time to get pass the middle blue line
Danny__Porush,,2019-02-14 12:32:00,15.408,PCG Hey chartreaders That looks like a Quasimodo HS
gergmanbaby,False,2019-02-14 12:30:00,15.41,PCG 1550 is todays max then the dump again
gergmanbaby,False,2019-02-14 12:29:00,15.412,PCG nothing left but chart readers that turn their head to how the company is doing but sooner or later they will be stuck
Danny__Porush,False,2019-02-14 12:28:00,15.41,PCG do yourself a big favor block Ryuk He was the biggest LFIN bull when it was in t12 too
Ryuk,True,2019-02-14 12:23:00,15.405,PCG Glove doesnt fit
HODLor,,2019-02-14 12:21:00,15.397,PCG is this going to 16 or what
pdiddy2aop,True,2019-02-14 12:18:00,15.375,PCG I got it at 740 and its 15 now Is this something to hold on too
gergmanbaby,False,2019-02-14 12:17:00,15.4,PCG
gergmanbaby,False,2019-02-14 12:12:00,15.39,PCG HF made a nice chart to make buyers jump in on the red line I just posted but thats gone to be the same line they dump the shit on u
Danny__Porush,False,2019-02-14 12:11:00,15.38,PCG Ouch RYUK MrGuy
Fatherof10,False,2019-02-14 12:11:00,15.38,PCG Bought a March 8th 10 put the rest of mine are feb 22 M1 and April
Casey244101,,2019-02-14 12:11:00,15.38,PCG So is this baby dropping today you guys think
gergmanbaby,False,2019-02-14 12:09:00,15.435,PCG yea keep buying that red line she gone to bite u here soon
Danny__Porush,False,2019-02-14 12:08:00,15.435,PCG Bulls except the not speaking part
Danny__Porush,False,2019-02-14 12:03:00,15.445,PCG VALE dont listen to these Bulls
gergmanbaby,False,2019-02-14 12:02:00,15.44,PCG theirs hardly any HF left court on 26 and 27th and ER with no conference call on 28th all 3 of them days straight blood bath
Danny__Porush,,2019-02-14 12:01:00,15.44,PCG short til 0
gergmanbaby,False,2019-02-14 11:55:00,15.45,PCG theirs not enough shares on the ask for shorts o cover they need o just punch I down and cover later
Danny__Porush,False,2019-02-14 11:51:00,15.407,PCG Bull trap after bull trap when will they learn
Ryuk,True,2019-02-14 11:50:00,15.397,PCG Listening to put holders today
Claytraders_cat,False,2019-02-14 11:49:00,15.365,PCG Large vol is always red or shorts covering
Danny__Porush,,2019-02-14 11:46:00,15.405,PCG where is the Vol on these pumps SEC
MUTTI,,2019-02-14 11:45:00,15.4,PCG did the bonds default
TimCGriffith,False,2019-02-14 11:44:00,15.399,PCG Look at the gap down after the 60k share dump as it took out all the buying there was for the MM to use
Danny__Porush,False,2019-02-14 11:42:00,15.387,PCG buying PCG is like dumpster diving at its finest
TimCGriffith,False,2019-02-14 11:40:00,15.387,PCG Its like the MM is accumulating so these 60k share dumps dont move the price They cannot hold it up forever
TimCGriffith,False,2019-02-14 11:37:00,15.355,PCG Lower highs lower lows You all know what that means
gergmanbaby,False,2019-02-14 11:36:00,15.36,PCG shorts just need to punch it hard and dont worry about the ask that will build up once it starts cliff diving
Danny__Porush,,2019-02-14 11:34:00,15.4,PCG the algos have it now
Ryuk,True,2019-02-14 11:27:00,15.41,PCG Winner winner chicken dinner
gergmanbaby,False,2019-02-14 11:27:00,15.41,PCG they need a huge buy to get rid of their shares since they have alot I guess they will try to get that buyer from shorts
dsroten,,2019-02-14 11:26:00,15.448,GE market is assbackwards again PCG up somehow smh
gergmanbaby,False,2019-02-14 11:26:00,15.448,PCG people see that the last BK was ok so they keep buying this BK is 1000 times worse then the last one
TimCGriffith,False,2019-02-14 11:25:00,15.44,PCG Count down Only 95 minutes until the dumping begins to show up on the chart Theyve been dumping but keeping it propped up
Tarquinius,,2019-02-14 11:22:00,15.387,PCG bullish
gergmanbaby,False,2019-02-14 11:22:00,15.387,PCG how many shares do u have to buy to pump this lmao
Danny__Porush,False,2019-02-14 11:21:00,15.365,PCG
Danny__Porush,,2019-02-14 11:18:00,15.35,PCG no reason for it to go up today no bad news yet
Ghibli,,2019-02-14 11:15:00,15.33,PCG Backtoback tweets about bankruptcy
JFZ,,2019-02-14 11:15:00,15.33,PCG tomorrow should be below 15 to kill all calls
Danny__Porush,False,2019-02-14 11:15:00,15.33,PCG 1541 strong resistance
Danny__Porush,False,2019-02-14 11:10:00,15.335,PCG hanging on to a couple calls jut in case but Puts are where its at exp March or later
Casey244101,,2019-02-14 11:04:00,15.315,PCG Guess its hanging out here all day
supersymmetry,,2019-02-14 11:02:00,15.3,PCG lets see which way the wedge breaks today Can never tell
Neifesis,False,2019-02-14 11:02:00,15.3,PCG MrGuy Damn been trollin puts all week You even got a position here Lets hear it
Danny__Porush,False,2019-02-14 11:00:00,15.305,PCG you cant keep this drowning rat above water forever
Mido1,,2019-02-14 10:58:00,15.339,PCG With all the bad media and data coming out on this the price action confirms the real deal once they make their decision ooppps
Mr_Guy,True,2019-02-14 10:56:00,15.33,PCG puts getting that ass handed to em
ChartMill,,2019-02-14 10:56:00,15.33,The Forward PriceEarnings Ratio of 384 indicates a rather cheap valuation of PCG chartmillcomanalyzephpu
Danny__Porush,False,2019-02-14 10:53:00,15.349,PCG bulls
Johnner33,,2019-02-14 10:51:00,15.348,PCG dont retail see the vol red v green A fool and his money
Neifesis,False,2019-02-14 10:51:00,15.348,PCG Whoa wait a minute Not a flip flopper just hit the wrong tab
Neifesis,True,2019-02-14 10:50:00,15.34,PCG If it doesnt dip in the next hour near my target entry I wont be going long today
Mr_Guy,True,2019-02-14 10:50:00,15.34,PCG lot of broke puts contracts buyers here chasin a pipe dream 90 lose
supersymmetry,False,2019-02-14 10:46:00,15.325,PCG screw it picked up a few March puts too there are some that are underpriced
Mr_Guy,True,2019-02-14 10:45:00,15.305,PCG tick tock puts loses value everyday here
supersymmetry,False,2019-02-14 10:43:00,15.326,PCG picked up some April and June puts and a few June calls
wisdomcube,True,2019-02-14 10:41:00,15.295,PCG unphased back to the top we go B
Claytraders_cat,False,2019-02-14 10:40:00,15.297,PCG
Danny__Porush,False,2019-02-14 10:36:00,15.3,PCG It will be a surprise to some who think it will be a slow bleed when the drop starts
Digger12,False,2019-02-14 10:33:00,15.3,PCG the clock running out to get out
Ryuk,True,2019-02-14 10:33:00,15.3,PCG News after the bell
Mr_Guy,True,2019-02-14 10:32:00,15.3,PCG the clock runnin out tomorrow be Friday word
gergmanbaby,False,2019-02-14 10:32:00,15.3,PCG it wont last long smart money dumping to the small group thats buying they will run out of gas with a heavy BAG
TimCGriffith,False,2019-02-14 10:31:00,15.296,PCG Public opinion is building against PGE There will not be a bailout Maybe a government takeover of a bankrupt utility
ASC27,False,2019-02-14 10:29:00,15.305,PCG have you ever tried cliff jumping without a parachute Coming soon
Danny__Porush,False,2019-02-14 10:29:00,15.305,VALE PCG MrGuy Hes bullish wait no hes bearish wait no hes bullish wait no hes oh I give up
Ascendor81,,2019-02-14 10:28:00,15.31,AMD PCG Sold 150 profit on PGE from 611 to 1535 Now to focus on better things in life
Mr_Guy,True,2019-02-14 10:28:00,15.31,PCG who options on the clock tick tock motha fucka
TimCGriffith,False,2019-02-14 10:27:00,15.344,PCG Public opinion is negative on PGE Dont expect a bailout
wisdomcube,True,2019-02-14 10:27:00,15.344,PCG BUT BUT BUT BUT BANKRUPTCY XDXDXD Whine MORE SHORTY XDXD
Mr_Guy,True,2019-02-14 10:26:00,15.35,PCG makin a fortune sellin puts and buying shares
Mr_Guy,True,2019-02-14 10:25:00,15.395,PCG kick back relax and watch the puts expire tick tock
wisdomcube,True,2019-02-14 10:25:00,15.395,PCG HOW YA FEELING SHORTY
Danny__Porush,False,2019-02-14 10:24:00,15.4,PCG BK means bye bye shareholders value
Ryuk,False,2019-02-14 10:23:00,15.385,PCG Puts getting rekt
TimCGriffith,False,2019-02-14 10:21:00,15.388,PCG is a deadbeat come that is not paying its bills
luisenrialeman,False,2019-02-14 10:20:00,15.373,PCG what happen whit this shit still green
gergmanbaby,False,2019-02-14 10:20:00,15.373,PCG to the people that bought at the 18 plus range averaging down here is not smart at all
gettendies,False,2019-02-14 10:18:00,15.41,PCG Maybe HFs got the clue from those SEC postsSEC saying stop fing around guys
Princeb,False,2019-02-14 10:15:00,15.363,PCG delayed earnings and not taking questions is a HUGE red flag Agree or disagree
gergmanbaby,False,2019-02-14 10:13:00,15.359,PCG every bid gets wiped out
Neifesis,False,2019-02-14 10:12:00,15.387,PCG Expecting a dump to about 1505 then going long for a 2 swing
stockery,False,2019-02-14 10:09:00,15.405,PCG they used the fires to burn out property owners that werent willing to negotiate with railroad Making way for speed rail
gergmanbaby,False,2019-02-14 10:07:00,15.414,PCG 1480 coming quick
Mr_Guy,True,2019-02-14 10:06:00,15.416,PCG losers fail to pivot
gergmanbaby,False,2019-02-14 10:03:00,15.417,PCG HF have level 3 they will wait for retards to load a bid at support and dump it to them
JFZ,,2019-02-14 09:56:00,15.368,PCG every time big bulls dump their shit retail bulls come and scoop it up
Mr_Guy,True,2019-02-14 09:55:00,15.36,PCG 1550 calls get you paid here
Tutes,,2019-02-14 09:51:00,15.242,PCG Brown Mountain cant cross trade it up anymore
gergmanbaby,False,2019-02-14 09:50:00,15.238,PCG small buys with huge dumps
gergmanbaby,False,2019-02-14 09:48:00,15.221,PCG watch the sells and u will see where this is headed
TrollingBaggies,False,2019-02-14 09:48:00,15.221,PCG someday this will go to 80 in a matter of seconds Another Ch 11 tragicomedy on the stock boards
gergmanbaby,False,2019-02-14 09:47:00,15.354,PCG pump and dump
Mr_Guy,True,2019-02-14 09:47:00,15.354,PCG puts getting destroyed here
stockery,,2019-02-14 09:46:00,15.403,PCG get the truth LIVE starting nowyoutubecomwatchvi5OLF2k
InsiderForms,,2019-02-14 09:43:00,15.455,JET CAPITAL INVESTORS L Phas filed Form 13F for Q4 2018Opened NEW positions in NFX PCG RHT
InsiderForms,,2019-02-14 09:43:00,15.455,Whitebox Advisors LLChas filed Form 13F for Q4 2018Opened NEW positions in ARMK BYD CAH CNTE EMN ECA IQ KAR PCG PRSP TGT WLL
Trump_Dump,False,2019-02-14 09:40:00,15.42,PCG Wow the whole market is down and this BK stock is getting PUMP What a ashamed
Tutes,,2019-02-14 09:36:00,15.367,PCG never before seen a stock sell itself higher 85 sells today
cuntpunt,,2019-02-14 09:35:00,15.391,PCG BRS IS MOVING
Ryuk,True,2019-02-14 09:33:00,15.401,PCG Investors looking for safety from red SPY today should flock to this
