ULTRAPREMOS,True,2019-02-14 12:35:00,18.405,HEAR EXPONENTIAL GAINS AHEAD SHORTS FINALLY GETTING THE PAIN THEY DESERVE
Greendayplease,True,2019-02-14 12:35:00,18.405,HEAR close over 19 with power hour
Schmitty101,,2019-02-14 12:35:00,18.405,HEAR Closing next 10 min candle above 1833 would be very strong
Sambong,,2019-02-14 12:34:00,18.413,HEAR daily so much potential being patient
MrFurryFace,,2019-02-14 12:34:00,18.413,HEAR 18 was resistance which is why it exploded when it broke Look for a retest to verify it is now support then addbuy
shortButStocky,True,2019-02-14 12:34:00,18.413,HEAR BAM BAM LIFTOFF
LongBacon,True,2019-02-14 12:34:00,18.413,HEAR Stockstrodomus
cimbom,True,2019-02-14 12:34:00,18.413,HEAR it broke out you idiots stop selling
_WALDO,True,2019-02-14 12:33:00,18.44,HEAR Very nice good profits bulls
teamgreen,,2019-02-14 12:32:00,18.386,HEAR shortsexits are to the front of plane an to the left
Tradereversal,,2019-02-14 12:32:00,18.386,HEAR Short seller nightmare ahead Just my pattern opinion
Tradereversal,,2019-02-14 12:31:00,18.341,HEAR Here we go kids your long consolidation wait may quickly be overBREAKOUT above blue
Chug4Daze,True,2019-02-14 12:31:00,18.341,HEAR why be short when gaming is BOOMING and so many tutes hold this Days to cover is looking scary if I were short Its moved big before
Bearlyretired,True,2019-02-14 12:30:00,18.555,HEAR March calls are up 85 from a few days ago
Stockinvestpro,True,2019-02-14 12:30:00,18.555,HEAR HEAR comes people back from lunch Another leg up
myganite,True,2019-02-14 12:29:00,18.46,HEAR apex legends effect
hamburger49123,True,2019-02-14 12:28:00,18.665,HEAR
johnv345,,2019-02-14 12:28:00,18.665,HEAR anyone buy calls
Glopolon,,2019-02-14 12:28:00,18.665,HEAR This is only being given a more fair valuation it should be closer to 30 than below 20
Chug4Daze,,2019-02-14 12:27:00,18.553,HEAR wow good thing I sold my 15 calls that exp tomorrow for 280 LOL damnit still holding 57k shares
NatKat,,2019-02-14 12:27:00,18.553,HEAR i bet it closes below 18
Pawnstar,,2019-02-14 12:27:00,18.553,HEAR Jesus is this stock going to make a 80 move everytime a big multiplayer games comes out and then down 80 when it peaks like damn
Glopolon,,2019-02-14 12:26:00,18.662,HEAR Could be the nice boost in AWM holdings They went over 1m shares
NeveREn0ugH,,2019-02-14 12:26:00,18.662,HEAR holy fuk this thing
sevenxs,True,2019-02-14 12:26:00,18.662,HEAR MRK ARWR YETI BMY CELG
MrFurryFace,,2019-02-14 12:25:00,18.668,HEAR half out at 1870 Holy cow wtf
BostonASmith92,,2019-02-14 12:25:00,18.668,HEAR why did this decide to pop today
astroid,True,2019-02-14 12:25:00,18.668,HEAR today looks like it would like to finish at 19
Stockinvestpro,True,2019-02-14 12:25:00,18.668,HEAR Its Happening Thanks again Tradereversal Check is in the mail
blazedhorse,,2019-02-14 12:24:00,18.674,HEAR maybe we can just squeeze this thing to 22 today Why be short here Gaming is booming
Wolfblood_,True,2019-02-14 12:24:00,18.674,HEAR took some profits at 1885 Solid run so far more to come
Schmitty101,,2019-02-14 12:24:00,18.674,HEAR Needs to hold 1833 as base
ULTRAPREMOS,True,2019-02-14 12:24:00,18.674,HEAR 1 OF LARGEST SHORT INTEREST AROUND DAYS 2 COVER IS 14 DAYS THIS SQUEEZE IS JUST GETTING STARTED
Ro_Patel,,2019-02-14 12:23:00,18.674,HEAR finally breaking out Darvas buy signal Float shorted 6096 74 DTC IV rank 69 PC 0155 Option Order flow Bullish
NatKat,False,2019-02-14 12:23:00,18.674,HEAR keep it going more money to be made for when it goes to 10
TheGmork,,2019-02-14 12:23:00,18.674,HEAR good time for put protection
gobigger1206,True,2019-02-14 12:23:00,18.674,HEAR beauty
astroid,True,2019-02-14 12:23:00,18.674,HEAR you dont like trading as much as me Good
Sambong,,2019-02-14 12:23:00,18.674,HEAR wow boom boom
Burp,,2019-02-14 12:23:00,18.674,HEAR 19 weeeeeeeeeeee
Greendayplease,True,2019-02-14 12:23:00,18.674,HEAR nice and long overdue
giggidyquagmire,True,2019-02-14 12:22:00,18.781,HEAR In TA that move is what we call the early afternoon boner
astroid,True,2019-02-14 12:22:00,18.781,HEAR
DiceMan321,,2019-02-14 12:22:00,18.781,HEAR This is amazing
astroid,,2019-02-14 12:22:00,18.781,HEAR this is my people love you Valentine
mkabalka,True,2019-02-14 12:22:00,18.781,HEAR is breaking out XTNT
TecmoBowl,True,2019-02-14 12:22:00,18.781,HEAR ayeeeeeeweee
Stockstrodomus,,2019-02-14 12:22:00,18.781,HEAR heheheheheh FUCK YEH
WallStJesus,,2019-02-14 12:22:00,18.781,HEAR EXPLOSION
xgm,True,2019-02-14 12:21:00,18.539,HEAR this is gonna be painful for a lot of people fuck them hahah
Redwhiteblue,True,2019-02-14 12:21:00,18.539,HEAR a see a squeeze coming
DeputyDoofy,,2019-02-14 12:21:00,18.539,HEAR Had a small position sell limit set 1849 changed it to 1899 RUN
cimbom,True,2019-02-14 12:21:00,18.539,HEAR ohhh yeaaaahhh
mkabalka,True,2019-02-14 12:21:00,18.539,HEAR so beautiful
pratikpatel614,,2019-02-14 12:20:00,18.413,HEAR Ill buy when the market pulls back greatttt strategy XD
s0phisticatedtrdr,True,2019-02-14 12:20:00,18.413,HEAR Finally broke 1838 The time has come
Glopolon,,2019-02-14 12:20:00,18.413,HEAR Float is around 1012m shares Institutions hold about 65
POVJoshua,,2019-02-14 12:20:00,18.413,HEAR oh boy
Schmitty101,,2019-02-14 12:20:00,18.413,HEAR Wow absolutely amazing 18 resistance was nothing at all
jdell37,,2019-02-14 12:20:00,18.413,HEAR 60 pct shortcovvvvvvverrrrrrrrrrrrrrrrrrrrr
coinage,True,2019-02-14 12:20:00,18.413,HEAR looking good today I sold some off and will try to reload on a dip
Pdubbs187,,2019-02-14 12:20:00,18.413,PYX coiling and ready to rip Short squeeze in HEAR
elpinchetrader,True,2019-02-14 12:19:00,18.35,HEAR shorts rn
lemorin1,True,2019-02-14 12:19:00,18.35,HEAR wow
mukili,True,2019-02-14 12:19:00,18.35,HEAR damn Good luck all
cimbom,True,2019-02-14 12:19:00,18.35,HEAR come on break 1838 and stay there
Redwhiteblue,True,2019-02-14 12:19:00,18.35,HEAR we just broke through resistance
DaVinciKnows,True,2019-02-14 12:18:00,18.28,HEAR Oh my
Ro_Patel,,2019-02-14 12:18:00,18.28,HEAR look at that candle comon
mkabalka,True,2019-02-14 12:18:00,18.28,HEAR run forest run
Stockstrodomus,True,2019-02-14 12:18:00,18.28,HEAR hehehehehehhe Yes Heheheh
Redwhiteblue,True,2019-02-14 12:18:00,18.28,HEAR someone leaked something
mkabalka,True,2019-02-14 12:18:00,18.28,HEAR bye bye
mkabalka,True,2019-02-14 12:17:00,18.15,HEAR yes The breakout could be here
drpax,True,2019-02-14 12:17:00,18.15,HEAR Er lookin very good actually shortsqueezecomsymbolHE
MarcosA13,True,2019-02-14 12:16:00,18.002,HEAR watch for a pullback off of 1800 If it can close over amazing
SunRisesTomorrow,,2019-02-14 12:16:00,18.002,HEAR Sellers lining up at 18 if it can break through that
Redwhiteblue,True,2019-02-14 12:16:00,18.002,HEAR awesome volume Huge green toothpicks
elpinchetrader,,2019-02-14 12:15:00,17.999,HEAR whats the float on this
shrikantwakodkar,,2019-02-14 12:15:00,17.999,HEAR crossed 18
Schmitty101,,2019-02-14 12:15:00,17.999,HEAR 18 big resistance 1890 is the next resistance after that
drpax,True,2019-02-14 12:14:00,17.968,HEAR Setup lookin good
mukili,True,2019-02-14 12:13:00,17.945,HEAR scary Straight up Took some profits Will add on pullback
Bi_Directional,True,2019-02-14 12:13:00,17.945,HEAR dont get all giddy and start sellingwere waaaaaaay overdue
Rucadog44,True,2019-02-14 12:12:00,17.913,HEAR fly into close
tradesnakes,,2019-02-14 12:12:00,17.913,HEAR NatKat How are those puts working out for you
Heaps,,2019-02-14 12:10:00,17.79,HEAR this could break 1825 what makes you think this is gonna break 18 and hold 18 now PRE ER didnt didnt do it Back to real support
Smartinvestor99,,2019-02-14 12:10:00,17.79,HEAR are shorts covering
shrikantwakodkar,,2019-02-14 12:10:00,17.79,HEAR 18 soon
elpinchetrader,True,2019-02-14 12:10:00,17.79,HEAR i usually dont hold anything through earnings but man is this tempting
LongBacon,True,2019-02-14 12:08:00,17.755,HEAR any news
Schmitty101,,2019-02-14 12:07:00,17.765,HEAR Looks good to push into next resistance at 18
teevee,,2019-02-14 12:02:00,17.657,dixiebullFeb 14th 1102 am And I we agree Turtle beach Corp HEAR still looking sweet for 20s
Heaps,,2019-02-14 12:02:00,17.657,HEAR hard reject coming pullback to 1550s MM sure know how to work this
geniusfreak91,True,2019-02-14 12:02:00,17.657,HEAR my option looking good
astroid,,2019-02-14 11:58:00,17.55,HEAR thats a squeak
s55amg,,2019-02-14 11:54:00,17.507,QTM QMCO another good day after up on golden cross STAA a good buy on this BS dip imho HEAR CSCO also acting well in this tape
Stockstrodomus,True,2019-02-14 11:50:00,17.575,HEAR hehehehHEAR Hehehehe Lets get this to 30
elpinchetrader,True,2019-02-14 11:44:00,17.398,HEAR a close here by the end of this week would be phenomenal
SleepyH0L0W,True,2019-02-14 11:43:00,17.415,HEAR Cue the Springsteen
LongBacon,True,2019-02-14 11:42:00,17.43,HEAR time for lunchsomeone give the turtle a wall street sammich
Sambong,,2019-02-14 11:37:00,17.35,HEAR just can see the break out
sevenxs,,2019-02-14 11:33:00,17.285,HEARYea about that
sevenxs,True,2019-02-14 11:31:00,17.38,HEAR When people listen lol
EagleEye2018PL,,2019-02-14 11:31:00,17.38,HEAR nice
mukili,True,2019-02-14 11:31:00,17.38,HEAR taking a breather
myganite,,2019-02-14 11:29:00,17.49,HEAR nice popshort squeeze
LongBacon,True,2019-02-14 11:25:00,17.465,HEAR we outhear
mukili,True,2019-02-14 11:24:00,17.5,HEAR my calls
blazedhorse,,2019-02-14 11:23:00,17.485,HEAR Chart implies a strong move up Could squeeze to 22 Its underway Why be short here Tick tock
tony93,True,2019-02-14 11:21:00,17.298,HEAR added 175 calls
Schmitty101,,2019-02-14 11:21:00,17.298,HEAR Ability to run here Needs help from overall market
ChartMill,,2019-02-14 11:19:00,17.314,HEAR has a Profit Margin of 1455 This is amongst the best returns in the industry chartmillcomanalyzephpu
MrFurryFace,,2019-02-14 11:17:00,17.22,HEAR time to cover your shorts Have at it if it fails 18 again but you have a chance to protect any profits now
StoryTrading,True,2019-02-14 11:17:00,17.22,HEAR Note to shorts trying to keep this down hedge funds can run out of money too Good luck
JustFollowTheAuction,,2019-02-14 11:17:00,17.22,HEAR Trend you bitch
DaVinciKnows,True,2019-02-14 11:16:00,17.22,HEAR TME NIO IQ WATT Got my March Calls Just going to let these bad boys sit and play out GL all Happy Valentines Day
MrFurryFace,,2019-02-14 11:16:00,17.22,HEAR as I said charts are a beautiful thing
mukili,True,2019-02-14 11:13:00,17.257,HEAR 5 day Lets go
JustFollowTheAuction,,2019-02-14 11:12:00,17.208,HEAR I dont think yesterdays high holds us back 1725
Dobbins,,2019-02-14 11:11:00,17.18,HEAR Morgan Stanley bought inshorts not good with that
mukili,True,2019-02-14 11:11:00,17.18,HEAR lovely
texascapital1998,,2019-02-14 11:07:00,17.148,HEAR Fast facts not that data moves this stock but as an FYI AMZN sold out of Stealth700 and NO DISCOUNTING across TBseems
mukili,True,2019-02-14 11:05:00,17.14,HEAR like green on a red day Always a good sign Back in
StoryTrading,True,2019-02-14 11:05:00,17.14,HEAR There is some validity to the short thesis however if guidance is better than a 10 sales drop this will explode to 30
JustFollowTheAuction,,2019-02-14 11:03:00,17.143,HEAR overall mkt might weigh it downwell see
dixiebull,,2019-02-14 11:02:00,17.143,HEAR still looking sweet for 20s
MoneyByTheCharts,True,2019-02-14 11:01:00,17.143,The turtle is alive HEAR GME ATVI bulllish on these 3
FlippingKitties,,2019-02-14 11:00:00,17.102,HEAR nice my 1672 got filled
Stockstrodomus,True,2019-02-14 10:59:00,17.18,HEAR god I love this stock The explosion will be epic patience
Burp,True,2019-02-14 10:55:00,17.088,HEAR back over 17 for good
JustFollowTheAuction,,2019-02-14 10:55:00,17.088,HEAR might start trending higher
MoneyByTheCharts,True,2019-02-14 10:52:00,16.979,GME ATVI HEAR TTWO ADOM adding
MrFurryFace,,2019-02-14 10:42:00,16.87,HEAR wayyyy too early in the day for this stat but despite red the shares bought are being held Shorts are sidelined watching for
Wolfblood_,True,2019-02-14 10:35:00,16.87,HEAR Very bullish sentiment so far Holding up nicely
DaVinciKnows,True,2019-02-14 10:35:00,16.87,TME Way up form here HEAR WATT
JustFollowTheAuction,,2019-02-14 10:30:00,16.85,HEAR might just be a small shakeout before a bigger move higherwell see
cas9791,True,2019-02-14 10:24:00,16.86,HEAR IMO if it stays over 1650 all day today you can rest assured this will not see sub 1650 for a while
JustFollowTheAuction,,2019-02-14 10:13:00,16.875,HEAR lets see how well sellers can do today
Clifton06,True,2019-02-14 10:11:00,16.786,HEAR my guess for eps guidance is between 350 400
Wolfblood_,,2019-02-14 10:10:00,16.74,HEAR 20 EMA support on hourly again
