ChosenOneTrader,,2019-02-14 14:06:00,7.505,NIO more news coming soon regarding 13F
ChosenOneTrader,,2019-02-14 14:05:00,7.504,NIO Baillie Gifford 13F coming out today AH or tomorrow
EazyEarlII,,2019-02-14 14:04:00,7.505,NIO pumpers really shut up when shit backfires huh Did you buy up at 778 today Right at 382 fib
Kikodimi33,True,2019-02-14 14:02:00,7.495,NIO 740 support
MAYBEBULL,,2019-02-14 14:00:00,7.495,NIO go for ALYIGOING UP
mountainbiker168,True,2019-02-14 13:57:00,7.5,NIO PINNED
ChosenOneTrader,,2019-02-14 13:55:00,7.497,NIO About to breakout soon
Benjimun,True,2019-02-14 13:52:00,7.515,NIO I Truly believe in EVs No matter what brand U stand with Understand that we R Witnessing the Dawn of The EV A changing Industry
JudgeStock,,2019-02-14 13:48:00,7.527,TTNP TOPS NIO SOLO Solo rockets away laughing at those who didnt chase itOf course if you buy now you will be the cause of its drop
abrasax,,2019-02-14 13:47:00,7.535,NIO Watching my portfolio scratching my head why isnt NBEV above 10 and NIO at 12 yet
elpinchetrader,True,2019-02-14 13:38:00,7.503,NIO added back here
neotrades,,2019-02-14 13:30:00,7.495,SOLO They really think its going to 100 woww NIO TSLA KNDI
MannyO,True,2019-02-14 13:29:00,7.495,NIO when is the earnings date Thanks
notgnu22,True,2019-02-14 13:29:00,7.495,NIO Dont lose your shares in a shakeyoutubecomwatchvl3fZuW
Jameswess,False,2019-02-14 13:26:00,7.485,NIO Im out chart looks ominous for a drop back to 6 better opportunities than this right now
BadBank,True,2019-02-14 13:25:00,7.485,NIO tomorrow premarket will fix it
King_Zahi,True,2019-02-14 13:22:00,7.495,NBEV 655 holding NIO 745
tkhouston,True,2019-02-14 13:21:00,7.501,NIO is this a garbage company
ByGraceThruFaith,True,2019-02-14 13:21:00,7.501,NIO Just sayin Feb 14 2019 13F shows TEMASEK PRIVATE HOLDINGS bought 41446985 shares
StocksGalleryChamelleon,,2019-02-14 13:19:00,7.476,NIO only on httpwwwjournalfinancenet201902flashystocksnioincnysenio
japanesemonster,,2019-02-14 13:18:00,7.471,NIO geez 10 drop in 1 minute
scherfcom,,2019-02-14 13:17:00,7.475,SOLO based on current low market cap and preorders this is a 50100 stock just to get started and in comparison to NIO Rivian TSLA etc
japanesemonster,,2019-02-14 13:17:00,7.475,NIO earnings will not affect this much I believe last earnings where they reached 10000 es8s didnt make much of an impact
TechTrades8899,,2019-02-14 13:14:00,7.473,NIO trade the channel Dont listen to the pumpers They post more than they are buying Most of them are selling to the suckers buying
Partridge,,2019-02-14 13:11:00,7.475,NIO gorgeous trade that was beginners luck
tc666,,2019-02-14 13:11:00,7.475,NIO Knife to support Were safe
Davidpaulson,,2019-02-14 13:10:00,7.468,NIO that was weird
darntootin,,2019-02-14 13:10:00,7.468,NIO I think the algo just spassed out
Prudence135,,2019-02-14 13:09:00,7.458,NIO So volatile that I am just happy that its green especially on a red day
yasai101,,2019-02-14 13:08:00,7.444,NIO these shorts take no breaks do they
Coolidge,,2019-02-14 13:08:00,7.444,NIO patience
stevem8293,True,2019-02-14 12:59:00,7.545,NIO When does NIO report earnings
Sambong,,2019-02-14 12:57:00,7.527,NIO daily neotrades you mean this the price action is so vulnerable to china and US trade talk
Coolidge,,2019-02-14 12:46:00,7.516,NIO if nio tests 680s bef the er perfect set up Looks like lingers 744s 750
neotrades,True,2019-02-14 12:36:00,7.524,NIO We are above support Dont listen to these idiots The chart is bullish until that support is broken
Sambong,,2019-02-14 12:31:00,7.527,NIO daily when it will go is still open would watch and react to it then predict
LongsInvestments2,True,2019-02-14 12:28:00,7.51,TSLA NIO both are my baby
MoneyMakinGuru,True,2019-02-14 12:28:00,7.51,NIO youve got to be slower than molasses on a cold winter day if you see the support line here soon to shoot up
LongsInvestments2,True,2019-02-14 12:28:00,7.51,NIO not moving lol
juanchopantalunan,,2019-02-14 12:26:00,7.517,NIO wait for it More buyers pouring
romanaround,True,2019-02-14 12:25:00,7.525,NIO if the entire float is owned how can this be so low and trade like this Should be flying dollars at a time
kenspidle,True,2019-02-14 12:23:00,7.531,NIO Tutes own almost the entire float so at some point this is going to squeeze hard I am certainly holding for that event
mindphasr,True,2019-02-14 12:22:00,7.53,NIO Been busy buncha new people here Still holding long since IPO
bigtonutz,,2019-02-14 12:22:00,7.53,NIO NIO
englishjohnny,,2019-02-14 12:21:00,7.532,NIO fuv is more competition again
englishjohnny,,2019-02-14 12:21:00,7.532,NIO more companies in ev againand a hell of lot cheapercars to buy
USACHARTART,,2019-02-14 12:16:00,7.545,NIO Low volume
ChosenOneTrader,,2019-02-14 12:16:00,7.545,NIO temasekcomsgenindexhtml Temasek bought 414 Million shares of NIO
TechTrades8899,,2019-02-14 12:16:00,7.545,SOLO had the same pump and dump play as NIO I warned people not to get invested yesterday Only good for overnight hold to sell during PM
juanchopantalunan,,2019-02-14 12:15:00,7.547,NIO KO NIO CRON hungry for more
Vrodcarpediem1,True,2019-02-14 12:10:00,7.54,NIO thinking lets see buy more Or sell it all Thinking Thinking
neotrades,,2019-02-14 12:09:00,7.535,NIO I hope the earnings report comes out at 430 tomorrow morning with no notice I hope it does
anet,,2019-02-14 12:08:00,7.54,NIO SNAP FIT GOPRO GRPN great shorts
neotrades,True,2019-02-14 12:06:00,7.544,NIO My account is green again Average 744
juanchopantalunan,,2019-02-14 12:05:00,7.539,NIO someday youll win too bulls For now swingers and shorts will not be denied
yasai101,,2019-02-14 12:03:00,7.523,NIO 115k purchase
Stockbull86,True,2019-02-14 12:01:00,7.512,NIO This will shoot up any moment Do not miss this rocket TSLA13G filed
Long_and_Strong,True,2019-02-14 12:00:00,7.515,NIO that was one hell of a shakedown but things are looking up
CAI_Holdings,,2019-02-14 11:57:00,7.509,NIO ok homies no one knows when earnings is gonna happen Maybe they are waiting for the institutional investors to all pony up
Stockbull86,True,2019-02-14 11:56:00,7.505,NIO irniocomnode6626html
ProTraderMark,True,2019-02-14 11:51:00,7.512,NIO Climbing back up to VWAP Clockwork
Bizbound,True,2019-02-14 11:51:00,7.512,NIO market is wanting to push EV higher NIO is sitting on powder keg
Taylor803,True,2019-02-14 11:50:00,7.516,NIO
leroy26,,2019-02-14 11:48:00,7.505,NIO forever ramen
WonFiniTy,True,2019-02-14 11:47:00,7.505,NIO a sense a fomo sympathy pump coming
leroy26,,2019-02-14 11:45:00,7.487,NIO can we expect last 15 mins run that happened with Baillie Gifford aquisition 15 would be nice
ChosenOneTrader,,2019-02-14 11:44:00,7.493,NIO Dont let them steal your shares for cheap
winwin321,,2019-02-14 11:43:00,7.5,NIO cup and handle break out Ughhhh annoying this slip from 778
Vrodcarpediem1,True,2019-02-14 11:42:00,7.502,NIO
ChosenOneTrader,,2019-02-14 11:39:00,7.494,NIO usnewscomnewstopnewsar
ChartMill,,2019-02-14 11:38:00,7.49,A Quick Ratio of 228 indicates that NIO has no problem at all paying its short term obligations chartmillcomanalyzephpu
ChosenOneTrader,,2019-02-14 11:38:00,7.49,NIO scitecheuropaeucarmaking Good read
ChosenOneTrader,,2019-02-14 11:36:00,7.48,NIO Watch for a big move soon
neotrades,True,2019-02-14 11:36:00,7.48,NIO Sad day Fresh Burgers for lunch
oestelle,True,2019-02-14 11:34:00,7.495,NIO 75 support A buy
OptionsTL,,2019-02-14 11:33:00,7.49,NIO Apr 182019 70 Calls 185300 SWEEP
reignrx2,True,2019-02-14 11:30:00,7.499,NIO Just hold long and come back end of the year If you want to gain 2050 a day go pennies stocks
Gaktus,True,2019-02-14 11:30:00,7.499,NIO buying in every dipp
levy42088,True,2019-02-14 11:29:00,7.499,NIO I wish I had a million shares so I can sell and make the price drop so I can rebuy
MacArthur,,2019-02-14 11:26:00,7.495,NIO hmmm breaking 75
neotrades,True,2019-02-14 11:22:00,7.473,NIO This is a LT hold if you did your DD properly
hedgegram,True,2019-02-14 11:19:00,7.435,NIO 744 great entry price
USACHARTART,,2019-02-14 11:17:00,7.435,NIO woopsy daisy didnt see that coming lol
DaVinciKnows,True,2019-02-14 11:16:00,7.435,HEAR TME NIO IQ WATT Got my March Calls Just going to let these bad boys sit and play out GL all Happy Valentines Day
brokenbroker,,2019-02-14 11:16:00,7.435,NIO look at all the swingers exiting KNDI SOLO FUV as they know it wont be the one
Vrodcarpediem1,True,2019-02-14 11:14:00,7.43,NIO Give me a bounce
thealmightybull,,2019-02-14 11:14:00,7.43,TSLA and NIO is simply an electric tricycle
ChosenOneTrader,,2019-02-14 11:14:00,7.43,NIO China to dominate the electric vehicle universe by starting from electric batteries all the way up the value chain
thealmightybull,,2019-02-14 11:13:00,7.435,TSLA lol NIO is not even close to competition with tesla teslas goal was to make a car that didnt feel electric
triplebowman,,2019-02-14 11:13:00,7.435,NIO bought 2k shares gl boys
King_Zahi,True,2019-02-14 11:13:00,7.435,NIO perfect time to jump back in 744
ChosenOneTrader,,2019-02-14 11:13:00,7.435,NIO euronewscom20190213fra
ChosenOneTrader,,2019-02-14 11:12:00,7.435,NIO cleantechnicacom2019021 Geneva motor show will be hot
trader1986a,,2019-02-14 11:12:00,7.435,NIO bye bye
dahlonega,True,2019-02-14 11:11:00,7.439,NIO Love these commentsIm down 17 cents Gonna take my violinto a tall building and jump Oh the pain
Electricdreams,,2019-02-14 11:09:00,7.445,NIO the Big Boys know this is worth way more going forward scaring off the weak holders accumulating at the same time clever clever
ChosenOneTrader,,2019-02-14 11:07:00,7.445,NIO businesslivecozabdlife Watch VW partnering up with NIO
AndyJWes,,2019-02-14 11:07:00,7.445,NIO Shes still within the ascending triangle on the yearly peeps
MoodyMoodpicker,True,2019-02-14 11:03:00,7.446,NIO sell here 600 650 reentry
snapon1973,,2019-02-14 10:59:00,7.446,NIO turd always seem to disappoint
oneworld82,,2019-02-14 10:58:00,7.433,NIO so raise your hand if you were expecting this to skyrocket today
trader1986a,True,2019-02-14 10:57:00,7.425,NIO hold or dump
ChosenOneTrader,,2019-02-14 10:56:00,7.425,NIO httpswwwbloombergcomnewsfeatures20190214theworldstilldoesnthaveenoughplacestoplugincars Good read
TheIndustrials,,2019-02-14 10:55:00,7.426,NIO Does NIO usually make a run up into earnings
japanesemonster,,2019-02-14 10:55:00,7.426,NIO will be the 6th consecutive day it will close lower than openI honestly would not be surprised if it fell all the way back to 650
the_bottomless_pit,,2019-02-14 10:55:00,7.426,NIO looking like a limp wrist handshake
Rossferatu,,2019-02-14 10:55:00,7.426,NIO this one always gives me a laugh
crazyedd707,,2019-02-14 10:53:00,7.436,NIO wtf nio stop teasing and stay up godammit
Kebz,,2019-02-14 10:53:00,7.436,NIO I need a stock to play with
jer1117,True,2019-02-14 10:53:00,7.436,NIO going up
Overstock,,2019-02-14 10:51:00,7.443,NIO investingcomanalysis3re
MrLe,True,2019-02-14 10:49:00,7.453,NIO nice jump
rml251,,2019-02-14 10:47:00,7.457,NIO thinking of going long Is ER today Do I wait or buy now
TRADE4RICHES,True,2019-02-14 10:47:00,7.457,SOLO NIO FUV new small car sector small price for small cars NIO is probably the strongest of the 3
neotrades,True,2019-02-14 10:44:00,7.445,NIO Daily chart is bullish and at hourly support
EazyEarlII,,2019-02-14 10:43:00,7.445,NIO Incase you havent figured it out tutes are luring you in making you chase Theyve made tons of weakhands Buy at 6
danwat1234,,2019-02-14 10:42:00,7.448,NIO down on passive stake news
MWM,True,2019-02-14 10:42:00,7.448,SOLO there is a reason it is not heading lower Buy every dip Realize why it is up and that is because there is only TSLA NIO SOLO
ConfuciusOU,,2019-02-14 10:42:00,7.448,NIO theres your LOD
BBW227,,2019-02-14 10:41:00,7.443,NIO noooo whered the rockets go
MV123_,False,2019-02-14 10:41:00,7.443,NIO sell sell putos
neotrades,,2019-02-14 10:41:00,7.443,NIO Look at previous support on the hourly chart its right there buy it
juanchopantalunan,False,2019-02-14 10:40:00,7.43,NIO sold my calls scalp this shit
Kebz,,2019-02-14 10:40:00,7.43,NIO someone is making serious money off this
myniemakr,,2019-02-14 10:39:00,7.425,NIO entered here Stop is 723
EazyEarlII,,2019-02-14 10:38:00,7.429,NIO straight trash
Solyad,,2019-02-14 10:37:00,7.444,NIO as Buffet says markets are in the business of transferring wealth from the impatient to the patient keep that in mind as we see this
neotrades,,2019-02-14 10:37:00,7.444,NIO buy now LOD
flagpolesitta,,2019-02-14 10:37:00,7.444,NIO Everyone over to SOLO
ProTraderMark,True,2019-02-14 10:37:00,7.444,NIO China Data is STRONG Were DIP BUYING Tks
neotrades,True,2019-02-14 10:36:00,7.434,NIO BTFD
Kebz,,2019-02-14 10:35:00,7.428,NIO what a piece of shit movement
brokenbroker,,2019-02-14 10:35:00,7.428,NIO Guys stay patient This will hit at least double in next 2 quarters 2018 Q4 report will show positive EPS and 2019 Q1 will
Solyad,,2019-02-14 10:35:00,7.428,NIO they will get destroyed literally dont know when but that time is coming and it will be glorious
Solyad,,2019-02-14 10:34:00,7.442,NIO the time is rapidly approaching when whoever is playing with the SP is going to get caught pushing their luck the wrong way and
Benjimun,True,2019-02-14 10:33:00,7.46,NIO green day last only 1 hour way to go pumpers HOW ABOUT POSTING SOME FACTS INSTEAD OF HOPES
trader1986a,,2019-02-14 10:33:00,7.46,NIO stupid
ChosenOneTrader,,2019-02-14 10:32:00,7.455,NIO icebergbotcomsnio
Poultrygeist,,2019-02-14 10:32:00,7.455,NIO I would not be surprised if this hits 735 and then continues sideways
jdell37,,2019-02-14 10:31:00,7.464,NIO cant do it yet
ChosenOneTrader,,2019-02-14 10:30:00,7.449,NIO all manipulation
Crbramhall,False,2019-02-14 10:30:00,7.449,NIO yeeeehawwwww U were warnedddd
mhmp24,,2019-02-14 10:29:00,7.48,NIO come ooooooooooooooon fk
wireless_cowboy,True,2019-02-14 10:28:00,7.486,NIO And of course the WS assclowns erased todays gainsF them Done watching Extremely
NetDragon,,2019-02-14 10:27:00,7.52,NIO time to get in
handysoros,,2019-02-14 10:27:00,7.52,NIO Its crazy when you look at all the shares in strong hands the Short Ratio is even higher People must be spooked on the unlock
Crbramhall,False,2019-02-14 10:27:00,7.52,NIO utohhhhh Nio bulls about ti be spanked again
StockyNinja,,2019-02-14 10:26:00,7.509,NIO the manipulation here is real
mountainbiker168,True,2019-02-14 10:26:00,7.509,NIO Trucking
profusionz25,False,2019-02-14 10:26:00,7.509,NIO junk
iTrade009,,2019-02-14 10:26:00,7.509,NIO lmao stop pumping you idiots
ashs8888,,2019-02-14 10:26:00,7.509,NIO I often use the abbreviation POS when referring to NIO especially today
mountainbiker168,True,2019-02-14 10:26:00,7.509,NIO Its day will come
trader1986a,,2019-02-14 10:25:00,7.498,NIO y yyyyyyy
triniDaCop,,2019-02-14 10:24:00,7.608,KNDI lol I want to smack everyone pumping this other ugly thing as a sympathygo Pump NIO at minimum haha
Mr1991,,2019-02-14 10:23:00,7.612,NIO and down we go Low volume Markets down Happy Valentines Day
SwingTradah,True,2019-02-14 10:20:00,7.632,NIO anyone know when ER is
Tykon,True,2019-02-14 10:17:00,7.641,NIO looks like a stronger day
peteto,True,2019-02-14 10:13:00,7.662,NIO 8
poew,True,2019-02-14 10:12:00,7.638,NIO 875 before ER
ChosenOneTrader,,2019-02-14 10:11:00,7.62,NIO Huge volume already
CMEHUNCHO,True,2019-02-14 10:10:00,7.62,NIO added calls here sell at 820 see you all at the
peteto,True,2019-02-14 10:10:00,7.62,NIO sell sell sell pepeto
LiveTradePro,True,2019-02-14 10:09:00,7.62,SPY Seeing this mornings pullback as a better buy opportunity on select stocks ie NIO SQ CRON etc Seeing as bulls in control
poew,True,2019-02-14 10:06:00,7.62,NIO time to buy
ConfuciusOU,True,2019-02-14 10:05:00,7.597,NIO start your positions will hit LOD as people cover morning win
wireless_cowboy,True,2019-02-14 10:05:00,7.597,NIO Manipulated Buy every dip
ShooterCM,,2019-02-14 10:05:00,7.597,NIO Constructive base on Weekly chart Day traders slowly giving shares to institutions
Poultrygeist,,2019-02-14 10:04:00,7.585,NIO Here comes the sell off for the day Get ready to grab the bounce
newsofthemarket,,2019-02-14 10:03:00,7.614,NIO Singapore Govt announced 56 stake in this We should have a multi day runner But 8 and 860 offer some resistance
StockScans,,2019-02-14 09:58:00,7.711,SPY NIO TWTR AMZN SQUEEZE ALERT
poew,True,2019-02-14 09:58:00,7.711,NIO 875 going to pop
mhmp24,,2019-02-14 09:58:00,7.711,NIO
Kebz,,2019-02-14 09:56:00,7.707,NIO I only want us to go past snap
woundmd,,2019-02-14 09:54:00,7.678,NIO start position selling 10 x 095 8 puts for Mar reduces my cost to 705 and if it closes above 8 at least I make 925 after costs
USACHARTART,,2019-02-14 09:54:00,7.678,NIO Like watching history repeat itself Same news different day Wait till ER then we see lift off
poew,True,2019-02-14 09:54:00,7.678,NIO theee causes NIO china testla ougtht to be on you radar
Figgy1million,True,2019-02-14 09:53:00,7.675,NIO nioguessing is rampant today LT 3 years 100
Good_Lify,,2019-02-14 09:53:00,7.675,SOLO guys NIO didnt make its move yet ER tomorrow There is no way for SOLO before NIO
thealmightybull,,2019-02-14 09:53:00,7.675,TSLA the fact that people are even comparing NIO to TSLA is hilarious
stwtr,,2019-02-14 09:51:00,7.699,NIO this likely due to SOLO Dont expect for that to last Probably better to wait to get in but who knows
mountainbiker168,True,2019-02-14 09:51:00,7.699,NIO Max load here
StockScans,True,2019-02-14 09:50:00,7.715,NIO KPTI
NeveREn0ugH,True,2019-02-14 09:50:00,7.715,NIO go
rwb007,True,2019-02-14 09:48:00,7.712,Buying NIO over 8 big breakout
Partridge,,2019-02-14 09:48:00,7.712,NIO 777 bye bye
Shrtskwze,True,2019-02-14 09:47:00,7.76,NIO
BadBank,True,2019-02-14 09:47:00,7.76,NIO if it hits 20 this year i buy a es8
ACInvestorBlog,True,2019-02-14 09:47:00,7.76,NIO on the move Institutions are buying like crazy Thats what we like to see
LiveTradePro,True,2019-02-14 09:46:00,7.756,NIO Making a move off support
574TRADER,True,2019-02-14 09:46:00,7.756,NIO lookin good
Whiteoutmd,True,2019-02-14 09:46:00,7.756,NIO 776 will be todays test can we push above
deventhedude,,2019-02-14 09:46:00,7.756,NIO about time
Bizbound,,2019-02-14 09:46:00,7.756,NIO market might drag this down Lets see if it can break away
scris,False,2019-02-14 09:46:00,7.756,NIO harrow amelica
BBW227,,2019-02-14 09:46:00,7.756,NIO rocket
ChosenOneTrader,,2019-02-14 09:46:00,7.756,NIO Watch for major news coming with some partnership given high institutional interest
romanaround,True,2019-02-14 09:45:00,7.721,NIO 8 close
neotrades,,2019-02-14 09:41:00,7.624,NIO I cant believe SOLO right now
loneranger7,,2019-02-14 09:41:00,7.624,NIO 50 buy the end of 2020 if they keep ramping production
ChosenOneTrader,,2019-02-14 09:41:00,7.624,NIO TSLA is in bad shape
ChosenOneTrader,,2019-02-14 09:39:00,7.631,NIO nice volume
neotrades,True,2019-02-14 09:34:00,7.548,NIO Welcome the TSLA Bulls We had Tute report day Yeah
DVD37,,2019-02-14 09:32:00,7.619,NIO test drove a model 3 yesterday and was really surprised how many they had on the lot for sale guy said I could buy today and take home
Kebz,,2019-02-14 09:32:00,7.619,NIO always the early morning sell off
