Stockhoot,,2019-02-14 12:56:00,48.995,US MARKET MOST ACTIVES GE CTL AMD KO MU ABEV BAC CSCO ECA MRO stockhootcomextTopMovers
jimmy_k,True,2019-02-14 12:54:00,49.004,CSCO big orders coming in wow
ChartMill,,2019-02-14 12:54:00,49.004,CSCO AMT and IQV making a new 52 week high chartmillcomstockscreener
newsquantified,,2019-02-14 12:52:00,49.004,CSCO 36 as analysts praise software shift newsquantifiedcomcscoear
Jeff_Heath,True,2019-02-14 12:50:00,48.995,CSCO lets go over 50
jimmy_k,True,2019-02-14 12:49:00,48.955,CSCO looking good Dip buy opportunity taken
Cousin_Vinny,True,2019-02-14 12:48:00,48.994,CSCO pump on CNBC repatriated dollars and reduced shares outstanding by 8 interesting INTC MAR 51C volume folks FANG SPY
gotairspeed,True,2019-02-14 12:46:00,49.048,CSCO should be 50
ltata,,2019-02-14 12:39:00,48.942,CSCO where do you think stock price will be EOD
EstimizeAlerts,,2019-02-14 12:39:00,48.942,CSCO reported 470 YoY revenue growth for Q2 down from 771 in Q1 and lower than the Estimize community expectedestimizecomintrocscocha
EstimizeAlerts,,2019-02-14 12:39:00,48.942,CSCO reported 625 Gross Margins for Q2estimizecomintrocscocha
nimaa,,2019-02-14 12:37:00,48.935,CSCO I will buy and hold my price target is 60 by end of year
AnalystRatingsNetwork,,2019-02-14 12:25:00,48.953,Weak sales report sinks stock prices in midday trading CSCO CSCO marketbeatcomarticleswea
JorelLaraKalel,,2019-02-14 12:23:00,48.888,5 Best 5G Stocks to Buy As the Trend Heats Up investorplacecom201902b CSCO NOK CIEN T JNPR
SmallShare,,2019-02-14 12:21:00,48.885,CSCO gave some back but still up nice youtubecomwatchvWFcVaUi
nycmax2002,,2019-02-14 12:18:00,48.78,CSCO retrace to the gap up here Lets go back up now
golddiggger,,2019-02-14 12:07:00,48.771,CSCO hit high today wondering when to jump in or to buy puts just being patient
AggieBaller32,False,2019-02-14 12:04:00,48.816,CSCO large sell orders lined up at market close
ThousandDollarMan,,2019-02-14 11:57:00,48.839,CSCO Hopefully we see 50 by next week at least
rockstocker,True,2019-02-14 11:56:00,48.874,CSCO
DolanFinancial,,2019-02-14 11:56:00,48.874,CSCO Really strong earnings plus the raise in dividend and stock buyback program On a green market day should cross 51
s55amg,,2019-02-14 11:54:00,48.855,QTM QMCO another good day after up on golden cross STAA a good buy on this BS dip imho HEAR CSCO also acting well in this tape
Benzinga,,2019-02-14 11:53:00,48.877,Analysts Say Cisco Has Limited Upside Following Earnings Beat CSCO benzingacomanalystrating
ScalpMaster,,2019-02-14 11:48:00,48.934,Hope you got some AIG today I nibbled some with CSCO AIG was nice but CSCO not so much 562 today Not great but not terrible
securitynmotion,,2019-02-14 11:44:00,48.922,BB CSCO REMEBER WHEN CISCO TRADED AT 17 LOOK AT HER NOW
InvestorsBusinessDaily,,2019-02-14 11:44:00,48.922,Stocks Off Early Lows Cisco Yeti CyberArk Jump On Earnings Our Morning Video Is Here pscptvIBDinvestors1RDGlq CSCO YETI CYBR
ElonMaskRocks,,2019-02-14 11:40:00,48.907,CSCO how manipulative it can be and the people behind itCYBR went up with 96 million and csco had12 billion SEC not doing job properly
JrHawk,False,2019-02-14 11:40:00,48.907,CSCO someone said yikes to me shorting after hours but seems like I made a wise decision on the day Im
didithitthefanbot,,2019-02-14 11:38:00,48.871,CSCO gained 138 There was 127 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCSCO
cengizbayirli,False,2019-02-14 11:33:00,48.917,CSCO going back to 47
EWavePlayer,True,2019-02-14 11:30:00,48.965,CSCO Ciscos now king The largest complete solution cyber security company hardware software 5G buildout CYBR 17SPY DIA QQQ
briefingcom,,2019-02-14 11:27:00,48.958,Search for Growth Following Retail Data SPY XLC XLK AAPL NFLX GOOG CSCO CTL briefingcominvestormarke
EstimizeAlerts,,2019-02-14 11:26:00,48.952,CSCO reported 1587 YoY EPS growth for Q2 down from 2295 in Q1 and lower than the Estimize community expectedestimizecomintrocscocha
EstimizeAlerts,,2019-02-14 11:25:00,48.973,CSCO reported 092 YoY growth in Gross Margins for Q2estimizecomintrocscocha
InvestorPlace,,2019-02-14 11:15:00,49.071,5 Best 5G Stocks to Buy As the Trend Heats Up CSCO NOK CIEN investorplacecom201902b
AnalystRatingsNetwork,,2019-02-14 11:14:00,49.033,Cisco Systemss buy rating reiterated at Bank of America Corp 5600 PT marketbeatcomstocksNASDA CSCO
TradersMakeMONEYBothWays,,2019-02-14 11:12:00,48.998,All done for the day ppl I played AZN CSCO CYBR GOOS MU Also watched KO AMD and ATVI youtubecomwatchvRb5gc3y GL every1
Ryuk,False,2019-02-14 11:08:00,48.935,CSCO Sell pressure all day
DaMofoTruth,False,2019-02-14 11:07:00,48.937,CSCO Patiently waiting to low 40s
Focus_on_Dividends,,2019-02-14 11:05:00,48.909,Cisco Increases Quarterly Dividend CSCO focusondividendsblogspotc
MonkTrader,True,2019-02-14 11:03:00,48.921,CSCO Long this innovator
xx2073,,2019-02-14 11:01:00,49.009,CSCO Again Sell some
theflynews,,2019-02-14 10:44:00,49.189,Ciscos strong quarter fuels analysts to raise targets CSCO theflycomlandingPageNews
ThousandDollarMan,,2019-02-14 10:42:00,49.258,CSCO Cant wait to see 50 Its on the horizon
topstockalerts,,2019-02-14 10:42:00,49.258,Valentines Card From The Market Trade Optimism Continues Cisco Posts Strong QuarterCSCO KO SPY DJIA BAmbenzingacomarticle1317
EWavePlayer,True,2019-02-14 10:39:00,49.153,CSCO Undervaluedcarries the keys to the Kingdom Cisco plays both offense and defense I like the set up CNBC QQQ DIA SPY CRM MSFT
Lach14,,2019-02-14 10:39:00,49.153,Top 3 Sector Portfolio Market update at 1030 am Thursday top3sectorportfoliocom SPY AAPL CSCO
Cisco89,True,2019-02-14 10:38:00,49.218,CSCO looks interesting
vu_jade,True,2019-02-14 10:37:00,49.277,JNPR just sell yourself to CSCO already
APJFinancials,,2019-02-14 10:36:00,49.465,CSCO Should break through 50 by end of day and test 52 next week
chrisUSA,True,2019-02-14 10:27:00,49.312,SPY I trimmedlock in some of my profitsThe market went up too high too fastLT Im very bullish Ill buy back in a downday CRM CSCO
Stockhoot,,2019-02-14 10:26:00,49.304,CSCO Wells Fargo Maintains to Outperform PT 5700 stockhootcomExtSymbolasp
Ryuk,False,2019-02-14 10:25:00,49.316,CSCO This is a turd Would not be surprised if it gives back all gains today
InvestorPlace,,2019-02-14 10:24:00,49.3,Ciscos Earnings Sent the Stock Through the Roof Will It Come Back to Earth CSCO investorplacecom201902c
theCryptoKid,True,2019-02-14 10:23:00,49.302,CSCO talk about showing strength and keeping the markets at bay dude up buybuybuy bulls
Benzinga,,2019-02-14 10:22:00,49.371,Valentines Card From The Market Trade Optimism Continues Cisco Posts Strong Quarter benzingacomnewsearnings SPY DJIA CSCO KO BA
grifmaster1,True,2019-02-14 10:20:00,49.414,CSCO dece
UPandOUT,True,2019-02-14 10:19:00,49.385,CSCO Holding up nicely in a down market
InsiderForms,,2019-02-14 10:15:00,49.393,ST BANKPAhas filed Form 13F for Q4 2018Opened NEW positions in AX BBT CSCO COP DPLO EQR ESRX JNJ MRO MMC MRK PFE TECD ZAGG
rockstocker,,2019-02-14 10:14:00,49.301,When CSCO buys back 25M stocks will that stop up trending for few hours Current vol at 65M Hope they buy in bursts and not in one shot
tommycash44,True,2019-02-14 10:14:00,49.301,CSCO SPY in recovery mode Give this some time to simmer 50 is coming Be patient
MrSpillTea,True,2019-02-14 10:13:00,49.313,CSCO Already a breakout from the last highs I see 50 on the horizon
MarketRealist,,2019-02-14 10:13:00,49.313,No Sell Recommendations for Cisco Stock after Its Q2 Results CSCO AMZN GOOGL MSFT BABA marketrealistcom201902n
EstimizeAlerts,,2019-02-14 10:12:00,49.272,CSCO reported 073 EPS and 12446 revenue for Q2httpwwwestimizecomintrocscocharthistoricalmetricnameepsutmcontentCSCOutmmediumactualsutmsourcestocktwits
EstimizeAlerts,,2019-02-14 10:12:00,49.272,CSCO reported 625 Gross Margins missing the Estimize Consensus by 063estimizecomintrocscocha
JAMES2052,,2019-02-14 10:10:00,49.15,CSCO KLAC responding well too
rockstocker,,2019-02-14 10:10:00,49.15,CSCO Not sure when the buyback starts from Cisco itself
StockMeinfo,,2019-02-14 10:10:00,49.15,CSCO PT RAISED TO 60 FROM 5500 AT FBN SECURITIES stockmeinfonewsitem5c658
EquityClock,,2019-02-14 10:09:00,49.138,Cisco CSCO a Dow Jones Industrial stock moved above 4875 to an alltime high on higher than consensus Q3 earnings extending an uptrend
ThousandDollarMan,,2019-02-14 10:08:00,49.194,CSCO options r getting killed
TheOFoundation,True,2019-02-14 10:08:00,49.194,CYBR DNOW CSCO PAYC keeping my portfolio in the green today
JAMES2052,,2019-02-14 10:08:00,49.194,CSCO Good news good moves
rockstocker,True,2019-02-14 10:08:00,49.194,CSCO Hell ya bullish
BIGKG,True,2019-02-14 10:08:00,49.194,CSCO Nice and stable My defensive Tech play
rockstocker,,2019-02-14 10:07:00,49.235,CSCO MKM Partners raised to 54 Piper Jaffray raised to 52 and BMO to 51
rockstocker,,2019-02-14 10:07:00,49.235,CSCO KeyBanc and Jefferies each raised their targets to 55
rockstocker,,2019-02-14 10:07:00,49.235,CSCO RBC Capital raised its price target to 58 and Citi raised its target to 56
rockstocker,,2019-02-14 10:06:00,49.329,CSCO seekingalphacomnews34334
rockstocker,,2019-02-14 10:06:00,49.329,CSCO JPMorgan boosted its price target to 60 from 59 implying 26 upside
EquityClock,,2019-02-14 10:05:00,49.384,Technical action by SP 500 stocks to 1000 Bullish Intermediate breakouts CSCO FFIV IPGP MRO BWA No breakdowns
marketchameleonwins,,2019-02-14 10:04:00,49.437,CSCO earnings move 41 vs an expected 44 move marketchameleoncomOvervie
TraderLeibniz,True,2019-02-14 10:04:00,49.437,MU AMD INTC getting that CSCO love not looking good for bears NVDA AMAT ER today
VTAlum,True,2019-02-14 10:03:00,49.468,AMD Like I said CSCO ER decided market direction yesterday
vitor1,,2019-02-14 10:03:00,49.468,CSCO dont know if it can hold up Avg Q at best Plus its overbought
georgesteve45,True,2019-02-14 10:03:00,49.468,CSCO higher lows
marketchameleonwins,,2019-02-14 10:02:00,49.42,Top Implied Volatility Decliners CSCO YELP AIG marketchameleoncomvolRepo
ThousandDollarMan,True,2019-02-14 10:02:00,49.42,CSCO Great ER and slowly dropping smh Options exp 222
Ryuk,False,2019-02-14 09:56:00,49.462,CSCO 46s close coming
ThePoodleofWallStreet,True,2019-02-14 09:54:00,49.494,CSCO Price Target 55
GOLDFINGER5,True,2019-02-14 09:54:00,49.494,CSCO
MariaC82,,2019-02-14 09:53:00,49.501,CSCO Postearnings call buyer in Cisco
vitor1,,2019-02-14 09:52:00,49.623,CSCO why people shorting just cause the mkt down
Ryuk,False,2019-02-14 09:52:00,49.623,CSCO I bet it gives it all back Lol
tommycash44,True,2019-02-14 09:49:00,49.528,SPY I traded a SPY call for two CSCO calls yesterday at close It might just pay off for me Break 495 now Its ok You can do it
rockstocker,,2019-02-14 09:49:00,49.528,CSCO analyst set target price from 55 to 60
tradedev,,2019-02-14 09:45:00,49.4,CSCO Took profits at 495 Dont expect this to go above 50
BadNewsBunny,False,2019-02-14 09:45:00,49.4,BB Struggling Meanwhile most of the cyber security sector hitting all time highs congrats to CYBR CSCO on ATHs today
JayHey10,True,2019-02-14 09:44:00,49.379,CSCO Out of all my calls for a double
Meir_Barak_Tradenet,,2019-02-14 09:41:00,49.409,Analyst Meir Barak CSCO 4950
PittsburghTrader,True,2019-02-14 09:41:00,49.409,CSCO nice pop even as SPY Opens weak took my profits in my bullish Swing Call here but if can Close50 May lk 2 reenterGLTA
CQGThom,,2019-02-14 09:41:00,49.409,SPY Best performer today 840 CST in the DJIA is Cisco CQGInc CQGThom CSCO
Zirra,,2019-02-14 09:39:00,49.377,CSCO Cisco Systems AIbased analysis Competitors Traffic Events Earnings zirracomautomemociscos
Banana3,True,2019-02-14 09:38:00,49.334,AMZN AAPL Apple green say it isnt soWasnt there bad retail salesDis CSCO remind the DATA center Is AWS THE BIGGEST
NDX100,True,2019-02-14 09:37:00,49.423,CSCO long 4945
dstar7,,2019-02-14 09:36:00,49.514,CSCO triple top breakout to all time highs coming on
AggieBaller32,False,2019-02-14 09:32:00,49.465,CSCO huge sell orders coming in
TradeIdeasQuant,,2019-02-14 09:31:00,49.279,CSCO tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 044 in 59 seconds
TradeIdeasQuant,,2019-02-14 09:30:00,49.078,CSCO tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 3 for the day
momomiester,,2019-02-14 09:30:00,49.078,premarket gap up GNRCBLMNGOOGCSCOYELPearnings Down NTAPKO earnings Big Up CYBR smoked earnings Mkt down on weak eco news
