TheCraz3edInvestor,True,2019-02-14 15:49:00,46.237,CGC is Er at 4pm
silverwesoke,,2019-02-14 15:48:00,46.31,CGC LINK TO CONFERENCE CALL ANYWHERE
StockReversals,,2019-02-14 15:48:00,46.31,CGC A TPS Play way back in the 2017 days near 12
sellmeonu,,2019-02-14 15:47:00,46.46,SPY Im counting on you being a big fat stoner looking for pizza in the fridge tonight CGC bring it you drug dealer
cimbom,True,2019-02-14 15:47:00,46.46,CGC hope it is not a trap
welcome2themachine,,2019-02-14 15:47:00,46.46,CGC coke earnings badguess well see them in some pot company soon
StevePattersonTrading,False,2019-02-14 15:45:00,46.485,CGC I expect a miss tonight and more proof Canadians who smoke weed are not happy with the Government quality
nastyboaa,,2019-02-14 15:45:00,46.485,CGC scalped some calls Good luck to whoever bought
XXTrader,,2019-02-14 15:44:00,46.425,CGC reporting today correct
TraderLeibniz,False,2019-02-14 15:44:00,46.425,GOOS didnt cross 53 and not going to 54 EOD so I expect it to fade again tomorrow On to CGC NVDA ANET AMAT ERs
Gman66,,2019-02-14 15:43:00,46.426,CGC and dont forgetBlock the idiots
Lel0uche_Vi_Brittania,,2019-02-14 15:43:00,46.426,Risky overnight holds NVDA SPY CGC
xio8ups,False,2019-02-14 15:43:00,46.426,CGC damage control since 42 to try and halt a crash Cause of that horrible earnings
Nomorelies,True,2019-02-14 15:43:00,46.426,CGC GL with earnings longs make us all look good Holding ACB
Gman66,,2019-02-14 15:42:00,46.463,CGC holy cow was that move to the green EOD predictable of what
pesevic831,False,2019-02-14 15:42:00,46.463,Long 55 CRON CGC puts This has run too much but the rumor sell the news kind of quarter for CGC Long run both are winners st pullback
Addidas_frutti_loops2,False,2019-02-14 15:42:00,46.463,CGC looking for a dump at close
SeaGSea,,2019-02-14 15:42:00,46.463,CGC good luck everyone I think its gonna explode but Im out
Sliver,,2019-02-14 15:41:00,46.473,CGC the snakes are chasing the micewill the mice survive 48
nimaa,False,2019-02-14 15:41:00,46.473,CGC
RookieMistake09,,2019-02-14 15:41:00,46.473,BPMX happy seeing more chatter here Hopefully it transform into volume Still watching pot CGC ACB TLRY CRON for earnings reaction
TraceyRyniec,,2019-02-14 15:41:00,46.473,Canopy Growth tonight It has missed twice in a row But at least there are analysts covering the company CGC
DA_MILK_MAN,,2019-02-14 15:40:00,46.406,CGC eventon24comwccr191303
Furiosa,,2019-02-14 15:40:00,46.406,CGC reports after bell or after AH 815pm EST
GnomeOfZurich,,2019-02-14 15:40:00,46.406,CGC I dipped out good luck brothers
TradingCoachLancecom,,2019-02-14 15:40:00,46.406,Trading live now AMD NVDA INTC EBAY SNAP NKE NFLX EA CGC twitchtvtradingcoachlance
Obangarangatan,,2019-02-14 15:38:00,46.376,CGC looks like call is tomorrow
Jmike1977,True,2019-02-14 15:38:00,46.376,CGC ER should be good Canada legalization was in Oct Plenty of time for revenue growth
Stevie5oo,True,2019-02-14 15:38:00,46.376,CRON Big Picture Volume counts CGC Good flow TLRY far behind Thats why were TLRY 20
dass360,,2019-02-14 15:36:00,46.311,CGC screw that should have bought TME
jackietobias,True,2019-02-14 15:36:00,46.311,CGC does anyone have the link to the CGC earnings call
mnytrdr2,True,2019-02-14 15:36:00,46.311,CGC call is tomorrow Am I correct
Sliver,,2019-02-14 15:36:00,46.311,CGC our snake is slithering North in the tall damp grass ER must be digestible quickly
Therion,,2019-02-14 15:36:00,46.311,CGC I salute all the brave souls that are longing here Good luck guys Im out
Mr_Raviolay,,2019-02-14 15:35:00,46.286,CGC I bet this stays flat after earnings
silverwesoke,,2019-02-14 15:33:00,46.23,CGC Anyone have link to conference call Cant find it on sitethx
tsb11,True,2019-02-14 15:33:00,46.23,CGC ER soon pot heads
bluedestiny,,2019-02-14 15:31:00,46.231,CGC Lotto players I salute you
cimbom,True,2019-02-14 15:31:00,46.231,CGC will close the week somewhere between 4951 imo lets see
wolfieofnc,True,2019-02-14 15:31:00,46.231,CGC Im a bull all day on this stockjust a little worried at all the negative spam coming out from media sites today
Lev2AL,,2019-02-14 15:30:00,46.205,CGC Have not seen a short squeeze yet current volume is not showing it still bullish here
GOLDENLILY,False,2019-02-14 15:29:00,46.164,CGC CRAMER HYPED DOG Headed down 405 like he wants to make off you sheep Followers get slaughtered daily
stocksnetwork,True,2019-02-14 15:29:00,46.164,CGC about to rip after earnings
xio8ups,False,2019-02-14 15:28:00,46.169,CGC back to 30s after er release
brc1,True,2019-02-14 15:27:00,46.238,CGC 2x 50000 orders just filled
GOLDENLILY,False,2019-02-14 15:26:00,46.206,CGC 42
Clay77,,2019-02-14 15:25:00,46.215,CGC Shorts better cover
brc1,True,2019-02-14 15:24:00,46.237,CGC da suspense is killing me
Sliver,,2019-02-14 15:24:00,46.237,CGC trading 49 or 50 would be deadly after the data is digested
BudWiser,True,2019-02-14 15:24:00,46.237,CGC Well well well
miknyc,,2019-02-14 15:23:00,46.191,CGC 54 after the bell
Shortseller,,2019-02-14 15:22:00,46.164,CGC Blackbox has a big Up move for tomorrow but sell signal on the 4 day and weekly BETA so use charts your other tools
welcome2themachine,,2019-02-14 15:22:00,46.164,CGC why the delay between numbers and cc Just curious have not run into that before
sauceymike,,2019-02-14 15:21:00,46.18,Ready to loose your money CGC
Sliver,,2019-02-14 15:21:00,46.18,CGC tic tic tic this should have a good reaction to the numbers but of course no guarantees here
Luisdbz,True,2019-02-14 15:21:00,46.18,CGC 065 ratio
DontAskJustMyViews010101,,2019-02-14 15:18:00,46.05,CGC you need GAMBLERS ANNONOMOUS to hold on aft all these gains
DJEuphoria,,2019-02-14 15:18:00,46.05,CGC Anyone got a link to the CCIm stuck in traffic and it doesnt look like Im gonna make it in time
baywine,,2019-02-14 15:18:00,46.05,CGC seems like shorts are covering here should get some panic buying soon consensus ER has been dumbed down only an idiot would miss
AlienOvichO,,2019-02-14 15:17:00,46.044,CGC Breaking 0204 can be critical for the stock as it opens a new extension higher toward 68 area elliottwave
AlienOvichO,,2019-02-14 15:17:00,46.044,CGC Did 3 swings pullback from 0204 peak but still can do 7 swings lower before a bounce is seen elliottwave
GOLDENLILY,False,2019-02-14 15:17:00,46.044,CGC 42 coming
hceoimd,False,2019-02-14 15:17:00,46.044,CGC see you boys at 38 tomorrow
MarketRealist,,2019-02-14 15:17:00,46.044,Business Update Green Growth Brands Launches eCommerce Website ACB APHA CGC SPY GGBXF marketrealistcom201902b
Kufan11,,2019-02-14 15:17:00,46.044,CGC Long term outlook is fantasticbut this ERunlikely to be stellar
Sliver,,2019-02-14 15:16:00,46.026,CGC will this piggy see the 48 today in just a few hours Millions riding on the proper price
hammer1121,,2019-02-14 15:15:00,46.079,CGC which notable pot stocks have already reported earnings
GOLDENLILY,False,2019-02-14 15:15:00,46.079,CGC Elevator headed down boys
briefingcom,,2019-02-14 15:14:00,46.092,CGC will report third quarter results this afternoon briefingcominvestoranaly
sketchybull,True,2019-02-14 15:13:00,46.088,RIOT Okay boys power hour lets get it here and hoping to see a CGC run at the same time
grifmaster1,True,2019-02-14 15:12:00,46.083,CGC holding half my position thru earnings tempted to add we see
moneyrunner,True,2019-02-14 15:11:00,46.092,PLUG Break Out ACBCGC PLUGCX AMRHEATTNP
MariaC82,,2019-02-14 15:11:00,46.092,CGC Canopy Growth options imply 106 move in share price postearnings
topstockalerts,,2019-02-14 15:11:00,46.092,Cannabis stocks mostly lower ahead of Canopy Growth earningsCGC TLRY CRON APHA ACB MJmarketwatchcomstorycanna
HoosierTrader3175,False,2019-02-14 15:10:00,46.158,CGC This goes down after earnings are released Way too bullish Ill wait to look for another lower entry
Albertjpn,,2019-02-14 15:09:00,46.11,MNGA IM out good luck with your money im moving to a greener pasture perhaps the trustworthy one ACBCGC PLUGCX AMRHEATTNP
rickyspanish,True,2019-02-14 15:09:00,46.11,SPY NVDA and CGC will lift the market to 2800 tomorrow
GOLDENLILY,False,2019-02-14 15:08:00,46.151,CGC Analysts revise earnings down on CGC and see their prospects to extreme
shortfielder,,2019-02-14 15:07:00,46.12,CGC
Stockjitsu,True,2019-02-14 15:07:00,46.12,NEPT CGC
MrSwingTrader,,2019-02-14 15:07:00,46.12,CGC wow green
Sachs99,True,2019-02-14 15:06:00,46.103,CGC Canopy Growth options imply 106 move in share price postearnings TheFlyOnTheWall via Fidelity 106 419
jfrey,,2019-02-14 15:06:00,46.103,CGC wow didnt expect green
Kufan11,,2019-02-14 15:05:00,46.114,CGC curious as to what leads you guys to believe the results will be good for this ER You got to see ACB and they did horrible
GOLDENLILY,False,2019-02-14 15:04:00,46.093,CGC Buy on rumor sell on news earnings will be lower than expected Love my puts
michaelwins,True,2019-02-14 15:04:00,46.093,CGC Are we going to fly today Should start putting on my space suit
Ballngm,,2019-02-14 15:04:00,46.093,CGC Why is everyone so bullsish on CHC
Burton86,,2019-02-14 15:03:00,46.18,CGC im just waiting to see the post SetItAndForgetIt
dass360,,2019-02-14 15:03:00,46.18,CGC two cents
fortunebuilder1969,True,2019-02-14 15:02:00,46.137,PYX we could see 26 in AH with a strong beat by CGC which is now green as well
Lel0uche_Vi_Brittania,,2019-02-14 15:02:00,46.137,Feed me volatility NVDA CGC SPY
ZenTrends,True,2019-02-14 15:02:00,46.137,CGC Pie in the sky Lotto idea for ER today Mar15 65 C 040 Considering the Monthly Bull Flag 1618 extension near 80
fani22,True,2019-02-14 15:02:00,46.137,CGC WEEDCA something good is happening
Vols,,2019-02-14 15:01:00,46.158,CGC even on buyssales
shortmetina,,2019-02-14 15:01:00,46.158,CGC WEEDCA ACB NBEV CRON canopys earning later on today Lets see what happens
Partridge,,2019-02-14 15:01:00,46.158,CGC ramp
GOLDENLILY,False,2019-02-14 15:01:00,46.158,CGC Lowered expectations
MoneyBunchesofFloats,True,2019-02-14 15:01:00,46.158,CGC power hour engage
stockplayer1000,True,2019-02-14 15:01:00,46.158,CGC green we close to tomorrow upside eplozion
Addidas_frutti_loops2,False,2019-02-14 15:00:00,46.144,CGC I believe earnings will be bad
HarryFly,,2019-02-14 14:58:00,46.045,CGC ACB Bored with ACBbuying the 70 dip in MTFB just for kicks
mstwntd16,,2019-02-14 14:56:00,45.93,CGC congrats yall
justonemore,True,2019-02-14 14:56:00,45.93,CGC THERE SHE IS GREEN GREEN GREEN BOGITY BOGITY BOGITYLETS MAKE SOME MONEY BOYS
brc1,True,2019-02-14 14:55:00,46.055,CGC
Kufan11,,2019-02-14 14:55:00,46.055,CGC i think this only goes down 7share after earnings im bullish
OxfordTrader,True,2019-02-14 14:55:00,46.055,CGC pray and here we go BeH
shortfielder,,2019-02-14 14:55:00,46.055,CGC
Mackinac,,2019-02-14 14:54:00,46.021,CGC is scheduled to release earnings on Thursday after market close we expect it to benefit from the legalization that began in October
geffaxp,True,2019-02-14 14:54:00,46.021,ACB NBEV CGC TLRY Many analysts calling the pop in pot stocks after legalization a bubble How did alcohol do after prohibition ended
user999,,2019-02-14 14:53:00,45.941,CGC Brace yourself for a ton of buying in the final hour before earnings Shorts are too scared to hold their position into earnings
redsstocktwits,True,2019-02-14 14:53:00,45.941,CRON CGC the no 2 weed stock is at 45 CRON my no 1 weed stock only 20 YOU KNOW WHERE THIS IS GOING BEARs OUCH
JorelLaraKalel,,2019-02-14 14:52:00,45.93,Cannabis stocks mostly lower ahead of Canopy Growth earnings marketwatchcomstorycanna CGC MJ TLRY CRON WEED ACB APHA HEXO ALEF
sellmeonu,,2019-02-14 14:50:00,45.92,SPY I dont do drugs but when I do CGC May this qtr be filled with dirty bong water stale s
brc1,,2019-02-14 14:49:00,45.908,lohudcomstorynewsinvestCGC what
justonemore,True,2019-02-14 14:49:00,45.908,CGC Going Green My Friends
brc1,True,2019-02-14 14:46:00,45.9,CGC r da numbers out yet Is that why she moving
1month_options,True,2019-02-14 14:46:00,45.9,CRON CGC looks like good setup for both With CGC good er CRON should see 22 tomorrow
procryptobaghodlr,,2019-02-14 14:45:00,45.83,CGC bought another 483 shares put the rest on ACB and AMD meh back to work
Lev2AL,,2019-02-14 14:43:00,45.805,CGC Just watch the volume up to the close it never lies
babasake,,2019-02-14 14:41:00,45.797,CGC make or break
stockplayer1000,,2019-02-14 14:41:00,45.797,modernreaderscomnews2019Just in case bears dont remember CGC
snow_drugz,True,2019-02-14 14:40:00,45.757,CGC what time is the ER anyone
ksp11,True,2019-02-14 14:40:00,45.757,ACB CGC gives good ER we should be green by AH close tonight IMO
procryptobaghodlr,,2019-02-14 14:39:00,45.749,CGC what of your portfolio is CGC what cannabis overall
geffaxp,True,2019-02-14 14:37:00,45.77,ACB TLRY CGC NBEV MJ stock pop was just the beginning Hugely undervalued sector How did alcohol do after prohibition STILL GROWING
ted15,True,2019-02-14 14:37:00,45.77,PYX Were green Its pretty simple the industry leader CGC everybodys on pins and needles about their earnings after the bell
loosechangeprobs,,2019-02-14 14:35:00,45.848,PYX pardon sirs and maams spare some extra volume for us over here CGC ACB
grifmaster1,True,2019-02-14 14:33:00,45.771,CGC the market is here to fool us most of the time sometimes you have to against the grain and follow your gut
mstwntd16,,2019-02-14 14:31:00,45.793,CGC interesting hmmmm
RookieMistake09,,2019-02-14 14:30:00,45.834,BPMX possible volume play here Watching pot stocks CGC ACB CRON TLRY for earning reactions
golongorgohome11,,2019-02-14 14:29:00,45.8,CGC whats implied volatility for earnings
LoneVultureCapital,True,2019-02-14 14:29:00,45.8,CGC Bot the dip shorts will be be covering might sell at the close
jeana,,2019-02-14 14:25:00,45.714,CRON NBEV APHA CGC marketwatchcomstorycanna
TheBeardofaTraveledMan,True,2019-02-14 14:25:00,45.714,ACB CGC APHA Expecting volatility through all ERs for MJ Buying dips It wont stay down MMs love growth stories and new industries
bmfvette,,2019-02-14 14:22:00,45.53,CGC So any ideas on ERs
grifmaster1,True,2019-02-14 14:18:00,45.472,CGC wish i could go all in bigly not that cray but it will affect all other pot stocks if ER is what is expected
GrizzGrazz,,2019-02-14 14:18:00,45.472,ACB CGC CRON guess the financial hearing last night had no positive effect today
ChartMill,,2019-02-14 14:16:00,45.487,CGC The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
stockplayer1000,True,2019-02-14 14:15:00,45.48,CGC no more dips Sorry shorts youve had enough Time for the king of cannabis to shine WEEDCA
next2nothing,,2019-02-14 14:15:00,45.48,CGC got lots of powder for tomorrow if I need it
eclass,True,2019-02-14 14:14:00,45.46,CGC volatility shouldnt be terrible Tutes added alot
eclass,,2019-02-14 14:14:00,45.46,CGC looks like tutes added alot of calls and puts They arent sure where its going That said tons of buys since it dipped greatly
twitty4141,True,2019-02-14 14:11:00,45.371,CGC LETS RIDEEEE
Sliver,,2019-02-14 14:09:00,45.323,CGC sliding into the 44s would be a trigger
BigRedClifford,True,2019-02-14 14:06:00,45.27,CGC Lets Ride
RookieMistake09,,2019-02-14 14:06:00,45.27,CRMD hoping for a good rebound once this settles Looking at BPMX for volume play and also watching pot stocks CGC ACB CRON
BigRedClifford,True,2019-02-14 14:06:00,45.27,CGC In boys lets go
NCALI,,2019-02-14 14:06:00,45.27,CGC Lets do this
Tony_,True,2019-02-14 14:05:00,45.278,ACB CGC gonna blow up and raise the industry
carterdiponio,True,2019-02-14 14:04:00,45.31,CGC regardless of the ER this is a strong company with a bright future
briefingcom,,2019-02-14 14:04:00,45.31,Upcoming earnings reports briefingcom AEM AMAT BL CGC CPS ELLI GLOB LOGM NVDA PDFS RDFN TLND TREX WES XPO
Traderzhi7,,2019-02-14 14:03:00,45.316,CGC ER February 27th aftermarket per Ameritrade I see people saying its today
grifmaster1,True,2019-02-14 14:03:00,45.316,CGC never know for certain with an ER but i have a feeling this will shoot to ATH shortly after ER it will be the catalyst
BigRedClifford,,2019-02-14 14:02:00,45.36,CGC Waiting for one more dip Boom Jump the fuck onto the train
WaveGenius,,2019-02-14 14:01:00,45.34,21419 Elliott Wave Updates For Weed N Momentum CGC CRON TLRY TSLA wavegeniuscom21419elli
BigRedClifford,,2019-02-14 13:57:00,45.395,CGC A little more and Im going to go in
BigRedClifford,,2019-02-14 13:57:00,45.395,CGC OOOO shes dripping to hard with this type of price
BigRedClifford,,2019-02-14 13:55:00,45.307,CGC Shes bringing her ass down a little more Come on baby
brc1,True,2019-02-14 13:53:00,45.376,CGC damn that pivot has turned into one halla resistance
TradinTemplar,True,2019-02-14 13:52:00,45.343,NBEV CRON and CGC Trifecta of growth
STBoardReader,,2019-02-14 13:52:00,45.343,CGC Im freeing up a bunch of cash today Lets see the big dip tomorrow
shaab5,True,2019-02-14 13:51:00,45.37,ACB will ride the upward wave after CGC ER this evening I own both stocks and I am hopeful that I will make money on both GLTA
MWM,True,2019-02-14 13:49:00,45.41,SOLO Realize companies are buying stakes in EV names just like they did with MJ CGC CRON TLRY Load up on anything EV AMZN GM Rivian
mstwntd16,,2019-02-14 13:48:00,45.38,ACB lets see if CGC brings this up
mindphasr,True,2019-02-14 13:47:00,45.406,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month Future expansion 6000 MT PYX HEXO CRON ACB APHA TLRY
DullardDuck,,2019-02-14 13:44:00,45.54,CGC conference call TOMORROW at 830am
DullardDuck,,2019-02-14 13:43:00,45.548,CGC eventon24comwccr191303Toll Free DialIn Number 18882318191International DialIn Number 647 4277450Conference ID 4179499
BigRedClifford,True,2019-02-14 13:40:00,45.49,CGC Bring that ass down I need to stick in CGC
GoddessOfJustice,,2019-02-14 13:39:00,45.5,NVDA CGC Im a longterm bull on both but its a cointoss nearterm it feels like
donatflorida,,2019-02-14 13:38:00,45.513,CGC another major announcement at earnings
PTdan1,,2019-02-14 13:37:00,45.512,CGC this stock is so fcked Its going to bring down all the weed stocks Trading so high on nothing Pun intended
KingWhale,False,2019-02-14 13:36:00,45.488,CGC Earnings Expectation MASSIVE Net Loss Decreasing Profit Margins Negative EPS PE above BUBBLE territory
superfutures,,2019-02-14 13:36:00,45.488,CGC whos buying puts as a hedge on large position
marketplayerzz,,2019-02-14 13:35:00,45.452,NBEV I would expect Cuomo to make legalizing Pot one of his top priorities now after losing AMZN He wants the tax CGC CRON TLRY
fortunebuilder1969,True,2019-02-14 13:35:00,45.452,PYX Just woke up from a nap I was hoping for green but guess shorties working OT before CGC EC Load and hold we be in 30s soon
Partridge,,2019-02-14 13:34:00,45.439,CGC I jam planning 3 buys at 42 or so
Pdubbs187,,2019-02-14 13:34:00,45.439,PYX MJ sector is waiting the CGC earnings tonight Nothing to see here Consensus estimate EPS 12 revenue 6234M
TheBeardofaTraveledMan,True,2019-02-14 13:34:00,45.439,ACB CGC honestly hoping for a 10 drop from here so I can load up my swing position Holding the rest longggg though
HKnguyen,,2019-02-14 13:34:00,45.439,CGC Im longggg and hard stronnnnng
superfutures,,2019-02-14 13:33:00,45.489,CGC somebody give me a deal prediction based on numbers feel like this could dropalso Im too high Im biased lol
Ro_Patel,,2019-02-14 13:28:00,45.436,Canaccord Genuity CGC likely captured 30 of Canadas recreational pot market in its fiscal third quarter WEEDCA
SwingLongDay,,2019-02-14 13:26:00,45.42,PYX CGC Very similar chart movement today
fani22,True,2019-02-14 13:25:00,45.425,WEEDCA CGC poised to dominate the global cannabis industry BUY
BudWiser,,2019-02-14 13:23:00,45.389,KO CGC CRON ACB HEXO TGODCA Poor Coke Hmmmm maybe its time to partner up with a company that can add a new flavor
fani22,True,2019-02-14 13:21:00,45.415,WEEDCA CGC ignore the negative noise
haussier,True,2019-02-14 13:20:00,45.43,CGC
brc1,True,2019-02-14 13:18:00,45.38,CGC fkit im takn a nap be back after da bell
cubie77,,2019-02-14 13:18:00,45.38,Earnings after Bell so Place your bets NVDA 140 or 180 AMAT 35 or 45 ANET 200 or 280 XPO or 75 CGC 40 or 50 CBS RDFN
stockplayer1000,True,2019-02-14 13:16:00,45.425,CGC those who hope to see the king of cannabis under 40 you should check your denial rejection symptoms with any shrink
procryptobaghodlr,,2019-02-14 13:14:00,45.41,CGC if drops ill add another 500 if not then adding to TGODCA and ACB
Impatiently_Waiting,True,2019-02-14 13:11:00,45.28,CGC they are estimated to control half of the Canadian MJ market
tsb11,True,2019-02-14 13:10:00,45.25,CGC KGKG HIPH GCAN DMAN POTN HEMP ACB ADVT retirement gonna be epic in 20 years Pot baby Smoke em up
JohnD,,2019-02-14 13:09:00,45.256,Cajas CGC earnings are released tonight after the close 214 the conference call is tomorrow 215 at 830AM ET
stocktrader911,True,2019-02-14 13:09:00,45.256,CGC with good earnings It will jump above 7080
Sliver,,2019-02-14 13:09:00,45.256,CGC is losing altitude as mgrs decide that the cash is worth more than the gamble 42 43 possible
HKnguyen,True,2019-02-14 13:08:00,45.266,CGC if er is good we go backto 50
trendtrader6,False,2019-02-14 13:07:00,45.259,CGC WEEDCA Mas crossed ER miss could see this at 35 soon
WidowPuppy,,2019-02-14 13:02:00,45.33,APHA ACB Wonder how low theyll take us when CGC ER is meh and if well get to weekly high or above when CGC counters with good news PM
stocker1681,False,2019-02-14 13:01:00,45.343,CGC ANALYSTS SAY NUMBERS DONT MATTER IF YOUR NOT MAKING MONEY YOUR NOT MAKING MONEY NO BRAINER EVALUATIONS TOO HIGH CRAZY HIGH POINT
Helpmepls,True,2019-02-14 13:00:00,45.35,CGC hold hands and embrace it people
npow,,2019-02-14 12:59:00,45.338,CGC gl to all holding through earnings you have more balls than me lol
buysellbkr,,2019-02-14 12:59:00,45.338,CGC hmmm
Cajas,,2019-02-14 12:59:00,45.338,CGC I am on their investor relations site now and it says ER was today at 830 can anyone verify if thats true
WidowPuppy,,2019-02-14 12:57:00,45.291,CGC ACB APHA Anyone know the best software in the US to see house buys Recommendations
sauceymike,,2019-02-14 12:57:00,45.291,I want to see this drop like a rock on earnings Itll make my day CGC
SargeSchultz,False,2019-02-14 12:55:00,45.223,CGC 51 or 24 Maybe both but lock in your gains and buy at 24 in six months If long into ER your stoned Forgot your all stoned
marketchameleonwins,,2019-02-14 12:54:00,45.203,CGC Option Markets Imply a Hard to Short Rate with the 19Jul19 45 Synthetic Long4430 at a Discount to Spot4539 marketchameleoncomOvervie
stocker1681,False,2019-02-14 12:53:00,45.242,CGC ER NUMBERS WONT BE GOODYOU ALREADY KNOWTHAT 4 BILLION DOLLARS GETTING BURNED THRUTHEN WHATS NEXTANALYSTS TRYING TO PUMP BAD NUMS
EPS_MomentuM,True,2019-02-14 12:51:00,45.193,SOLO tiny float has 24B preorders per httpswwwbloombergcomnewsarticles20190212teslaslatestcompetitorisa15500electricthreewheeler Cannabis meet Electra MJ CRON CGC TLRY ACB HEXO APHA APHCA WEEDCA ACBCA PYX YGYI
SmallShare,,2019-02-14 12:51:00,45.193,CGC aftermarket earnings eps estimates015 youtubecomwatchvWFcVaUi
BigRedClifford,,2019-02-14 12:50:00,45.24,CGC I just need this to drop more lol Then i can be able to be happy in getting in
mindphasr,True,2019-02-14 12:48:00,45.177,CGC ER tomorrow am I just signed up on web cast and it says 215 830am I thought today after hours
Jumpman23,,2019-02-14 12:47:00,45.251,CGC after its huge run up people are curious as to why it will drop like a rock what goes up must come down
KGGG,,2019-02-14 12:47:00,45.251,CGC you gotta save the whole pot industry today otherwise we all fucked
SargeSchultz,False,2019-02-14 12:45:00,45.247,CGC too stoned to understand ER Learn this your money is going up in smoke Sell it buy in six months under 10
stocker1681,,2019-02-14 12:45:00,45.247,CGC ER NUMBERS WONT BE GOODYOU ALREADY KNOWTHAT 4 BILLION DOLLARS IS GETTING BURNED THRUTHEN WHATS NEXTANALYSTS TRYING TO PUMP BAD NUMS
CrashCash,,2019-02-14 12:45:00,45.247,CGC SPY the whole mrket is fkd Lol investingvegas is nothing
Tradeworx,True,2019-02-14 12:44:00,45.27,MJ I have a good feeling about CGC after market
CrashCash,False,2019-02-14 12:43:00,45.324,CGC imagine this er is bad and this gets heavily shorted after hours Then tomorrow pm they anounce some dealsqueeze to 6060usd
