CamTheMan_,,2019-02-14 14:48:00,2.626,BLNK Best all day Wedge I have seen in sometime going off FUV and SOLO
_BIG_GAINZ_,True,2019-02-14 14:05:00,2.647,BLNK
Lightning_DayTrade,True,2019-02-14 14:02:00,2.63,BLNK Hope you guys took the swing I can see this going even higher today but nice profits already
ElitePicks,True,2019-02-14 13:55:00,2.67,BLNK Looks like it wants to squeeze Needs a nice volume spike to push for HOD
_BIG_GAINZ_,True,2019-02-14 13:53:00,2.648,BLNK shorts got to be gettn fustraded
vanessa1,,2019-02-14 13:44:00,2.615,BLNK Im looking at the 5 year chart at some point this stock was over 40 What the hell
Investing22,True,2019-02-14 13:39:00,2.624,BLNK Waiting for that 200 day soon
ACInvestorBlog,,2019-02-14 13:27:00,2.639,BLNK took profits here from yest alert around 225 i was expecting more
vanessa1,,2019-02-14 13:25:00,2.62,BLNK blinky blinky its time to fly this afternoon
j86ingallyall,True,2019-02-14 13:16:00,2.66,BLNK Bull flag
RP_jsw,True,2019-02-14 13:06:00,2.595,BLNK I think it is consolidating
Rumy74,True,2019-02-14 12:49:00,2.57,BLNK fading
vanessa1,,2019-02-14 12:47:00,2.55,BLNK give us 300 blnk
RP_jsw,True,2019-02-14 12:46:00,2.57,BLNK lets go
vanessa1,,2019-02-14 12:44:00,2.6,BLNK not 300 yet like Solo did Maybe soon
congressfreeindia,True,2019-02-14 12:10:00,2.621,BLNK 340 pt
congressfreeindia,True,2019-02-14 12:08:00,2.651,BLNK 4 coming if this breaks 3 those shorted at 3 did not find sellers 22
queenie99,,2019-02-14 11:59:00,2.598,BLNK New bag holders Sorry no ER until April last I looked It was suppose to be yesterday but nothing
Barbayzing,,2019-02-14 11:48:00,2.674,BLNK do any of you peeps do any DDor just chase
hobojoe123,,2019-02-14 11:47:00,2.67,BLNK so there is no earnings
congressfreeindia,True,2019-02-14 11:43:00,2.652,BLNK break 3 easy
nvitale4,True,2019-02-14 11:38:00,2.71,BLNK
_BIG_GAINZ_,,2019-02-14 11:37:00,2.737,BLNK holdn
BottomPicker_Swings,True,2019-02-14 11:37:00,2.737,BLNK 3 BREAK enroute
Chief_11,,2019-02-14 11:36:00,2.722,BLNK
_BIG_GAINZ_,True,2019-02-14 11:36:00,2.722,BLNK rippn
_BIG_GAINZ_,True,2019-02-14 11:32:00,2.683,BLNK gonna blow up over hod just watch
CamTheMan_,,2019-02-14 11:29:00,2.664,Notice how we are gettign random pops like FUV and RBZ and just like yday in SOLO looking for the same in BLNK just waiting for this
congressfreeindia,True,2019-02-14 11:23:00,2.676,BLNK now more business from GM cnbccom20190214general
_BIG_GAINZ_,True,2019-02-14 11:17:00,2.6,BLNK
dawnmail,,2019-02-14 11:13:00,2.575,FUV sold half bt sime BLNK has more shares but ready to go volume says so 255
congressfreeindia,True,2019-02-14 11:10:00,2.579,BLNK last time capped up on Friday premarket to 3
shortvolumes,,2019-02-14 11:07:00,2.619,The short sale volume not short interest for BLNK on 20190213 is 54 shortvolumescomtBLNK via shortvolumes
Tafari9,True,2019-02-14 11:06:00,2.615,BLNK we are going bullish everyone so just be patient
congressfreeindia,True,2019-02-14 11:01:00,2.58,BLNK above 3 will see 4450Warrant at 450
_BIG_GAINZ_,True,2019-02-14 10:54:00,2.538,BLNK shorts cant bring it down squeeze em
_BIG_GAINZ_,True,2019-02-14 10:49:00,2.504,FUV SOLO will bring more BLNK charging stations
Preety,True,2019-02-14 10:48:00,2.499,BLNK i am not selling till I see 4
snow6,True,2019-02-14 10:44:00,2.501,BLNK 3 by close
congressfreeindia,True,2019-02-14 10:40:00,2.545,BLNK 45 elliot wave PT
congressfreeindia,True,2019-02-14 10:39:00,2.548,BLNK 46 coming
JORDAN__BELFORT,,2019-02-14 10:25:00,2.578,All these stocks are sympathy of SOLOWATT SORL KNDI BLNK FUV be careful all these are mostly PD no news what so ever
vanessa1,,2019-02-14 10:23:00,2.574,BLNK any reason why this is moving quickly
Billionaireclubcollc,,2019-02-14 10:18:00,2.581,BLNK moving
_BIG_GAINZ_,True,2019-02-14 10:12:00,2.61,RBZ stopped out 208 BLNK 3 inc imho
GreenTak,True,2019-02-14 10:11:00,2.58,RBZ Bought in Volume too high to stay away Looks like another SOLO Also watching BLNK FUV WKHS RBZ IVC MTFB
JORDAN__BELFORT,,2019-02-14 10:07:00,2.527,BLNK gurus rekt left and right so happy people are learning and not chasing these scammers anymore proud of my followers
CamTheMan_,,2019-02-14 10:07:00,2.527,Took an loser BLNK took loser on PTX and as well as RBZ this morning no winners so far
_BIG_GAINZ_,True,2019-02-14 10:06:00,2.482,BLNK adding more here
snow6,True,2019-02-14 10:04:00,2.554,BLNK great volume will pass high of day quickly
SpikerST,True,2019-02-14 10:03:00,2.558,RBZ money flowing in this could be the top runner today vs PRPO SOLO CHFS CNTF TVIX BLNK
darshitkt,,2019-02-14 10:03:00,2.558,BLNK getting comfortable for the curse and dump of solo
_BIG_GAINZ_,True,2019-02-14 10:02:00,2.606,BLNK holdn here
Wrangler66,,2019-02-14 10:02:00,2.606,BLNK watch the dump no news pump off Hans SOLO
snow6,True,2019-02-14 10:00:00,2.625,BLNK gonna break 3 soon
snow6,True,2019-02-14 09:59:00,2.628,BLNK Very
devonl,True,2019-02-14 09:59:00,2.628,BLNK buy the dip
bobbysavage,False,2019-02-14 09:56:00,2.65,BLNK dont give your gains from SOLO back to the market the SOLO trades only come around every so often so enjoy it
cloudforever,,2019-02-14 09:54:00,2.703,BLNK careful SOLO is going down
JORDAN__BELFORT,,2019-02-14 09:53:00,2.719,BLNK major pump and dump be careful all have fun
Trade_to_Profit,,2019-02-14 09:52:00,2.704,IVC BLNK nice
larkspurdave,,2019-02-14 09:52:00,2.704,BLNK like it on this pullback
TradingKingEric,True,2019-02-14 09:51:00,2.67,BLNKJust played this from 240 to 260 265 278 nice 10 winnerCould not alert fast enough to ST but alerted in room
cmgstock,,2019-02-14 09:48:00,2.757,BLNK in at 225 out at 275 Gotta work GL all rip them bears
s0phisticatedtrdr,True,2019-02-14 09:48:00,2.757,BLNK SPWR are showing strength no position just watching
rob_banks,,2019-02-14 09:47:00,2.753,BLNK up big so far
19birdies,True,2019-02-14 09:46:00,2.715,BLNK took a little longer than expected but hope you guys banked on it too Follow for more
CamTheMan_,,2019-02-14 09:43:00,2.641,Currently longing BLNK and FUV in sympathy to SOLO also watching WKHS
bostonmike617,True,2019-02-14 09:43:00,2.641,Looking good BLNK
darshitkt,,2019-02-14 09:42:00,2.656,BLNK still got room to fly
IQTRADE,True,2019-02-14 09:39:00,2.66,BLNK going up
Tradereversal,,2019-02-14 09:38:00,2.568,BLNK Looks like its headed to 305 retest IMO
cmgstock,,2019-02-14 09:37:00,2.561,BLNK huge wall at 26
darshitkt,,2019-02-14 09:37:00,2.561,BLNK keep the volume coming
IQTRADE,True,2019-02-14 09:37:00,2.561,BLNK popped
darshitkt,,2019-02-14 09:36:00,2.464,BLNK next resistance
