kevinzhang1020,True,2019-02-14 14:33:00,51.956,GOOS would love to see it break through 521 for confirmation
StockMOFO,,2019-02-14 14:32:00,51.913,GOOS What a goose Good job to those that saw it coming U shorts are winners today dont spend all in one place
AreMcFar,,2019-02-14 14:31:00,51.83,GOOS bouncing
racernic,,2019-02-14 14:31:00,51.83,long GOOS here they beat and raised i dont care what else everyone thinks i believe the mgt over speculative fears
mickeyp,,2019-02-14 14:28:00,51.821,GOOS this will close green no problem
ure300,,2019-02-14 14:27:00,51.661,GOOS shorts will cover at 40
tfarmer46,,2019-02-14 14:27:00,51.661,GOOS I am def getting broke up with today Damn u goose
paylmer16,True,2019-02-14 14:26:00,51.409,CMTL Nice Pop News Low float explosion adding more nowGOOS SOLO CYBR CTL HEAR IVC SWIR KPTI
Stockman00,True,2019-02-14 14:26:00,51.409,GOOS imagine if they actually missed
Viking172,True,2019-02-14 14:26:00,51.409,GOOS oh yeah this will flip and its short squeeze time
capitalnyc,,2019-02-14 14:24:00,51.615,GOOS Dead Fads Teen Ugg boots Poggs FIT Beenie Babies GPRO planking Angry Birds Abercrombie Bebe Goose
Ro_Patel,,2019-02-14 14:23:00,51.482,GOOS loses 855M in mkt cap after 3Q19 beat FY19 midtohigh 40s vs at least 40 vs Analysts wanted 50 DTC Margins 04 to 761 yy
GoLeafs,True,2019-02-14 14:23:00,51.482,GOOS sheesh we need the sad dudes here
TremorsRight,,2019-02-14 14:23:00,51.482,GOOS Time to see if there is any support Just bought so Im bullish but not very patient for this trade
JustAGlitchBTMFD,False,2019-02-14 14:22:00,51.435,GOOS lmfao these bulls got rugpulled sooo fin bad
streetinsider,True,2019-02-14 14:21:00,51.5,GOOS buying some calls at this price Sorry not waiting till 40
TraderLeibniz,,2019-02-14 14:20:00,51.501,GOOS 1332M Volume so far about to top Juns ER volume
Skidoome,True,2019-02-14 14:20:00,51.501,GOOS Kraft dinner for the wife tonight
TheShorter,False,2019-02-14 14:19:00,51.529,GOOS yep
grifmaster1,,2019-02-14 14:19:00,51.529,GOOS talk about getting goosed glad i missed the move
Stockmanfly,True,2019-02-14 14:19:00,51.529,GOOS bounce to 53 eod maybe retrace to 55 tomorrow
chris554,False,2019-02-14 14:19:00,51.529,GOOS still trading at 54 forward PE
babyoasis,,2019-02-14 14:18:00,51.655,GOOS I am out Super overvalued
kevinzhang1020,True,2019-02-14 14:18:00,51.655,GOOS in 515
Skidoome,True,2019-02-14 14:18:00,51.655,GOOS Giving back two weeks of solid gains
MrSwingTrader,,2019-02-14 14:17:00,51.658,GOOS Im in everyone got these jackets
2DollarRipps,,2019-02-14 14:16:00,51.635,GOOS just sold feb 15 puts dont think it will fall below but is a good entry if it does
atee,True,2019-02-14 14:16:00,51.635,GOOS This is crazy after the amazing earningsNUTS
rm9stockwit,,2019-02-14 14:15:00,51.611,GOOS Holding from position at 46
FlagshipShow,,2019-02-14 14:15:00,51.611,Still pulled out 35k today GOOS was the wild card HO and NG never let down Im FEB I keep swearing to leave out had to post that
eclass,,2019-02-14 14:15:00,51.611,GOOS oh no Its going up since I purchased Please dip more I want to add
valueabc,True,2019-02-14 14:15:00,51.611,GOOS Anything can happen I would say in goes up 3 form here before close
timingtrader,False,2019-02-14 14:15:00,51.611,GOOS wow My 55 puts were worth it I guess
mikescarn,,2019-02-14 14:15:00,51.611,GOOS if you didnt make money when this went up or now when its going downyou might wanna revaluate your strategy
mkunam,True,2019-02-14 14:13:00,51.517,GOOS get on the jet before its too late huge short squeeze reversal is coming
notgnu22,False,2019-02-14 14:13:00,51.517,GOOS Famous today for its Down If they run out of inventory I will buy again at about 40
Akim1121,True,2019-02-14 14:13:00,51.517,GOOS in for a quick 50 dma bounce
moonraker123,True,2019-02-14 14:13:00,51.517,GOOS bottom time to get back in and ride this bad boy up
mickeyp,,2019-02-14 14:13:00,51.517,GOOS gonna need that jacket when your homeless from this POS stock
Ro_Patel,,2019-02-14 14:13:00,51.517,GOOS Insider activity over past year GOOSCA
contrarianduck,True,2019-02-14 14:13:00,51.517,GOOS You cant make this stuff upanalysts
makescents,True,2019-02-14 14:12:00,51.482,GOOS All in this puppy now thanks fur da dip fellas
eclass,True,2019-02-14 14:11:00,51.404,GOOS oh goody A pullback Added 50 shares so far Keep selling I buy into weakness and sell into strength Thank u
gbt219,,2019-02-14 14:10:00,51.325,GOOS waiting for 46
rapidrabidrabbit,,2019-02-14 14:10:00,51.325,GOOS ugly profit all gone sell be4 earning next time
jasonme521,,2019-02-14 14:10:00,51.325,GOOS waiting to catch this
peters401k,False,2019-02-14 14:09:00,51.273,GOOS some employees must know something
2DollarRipps,,2019-02-14 14:09:00,51.273,GOOS this is a dec 24th sell off time to buy
Akim1121,False,2019-02-14 14:09:00,51.273,GOOS Whoever bought at 6352 premarket bravo quite possibly the worst trade of the year
cgonz22,True,2019-02-14 14:08:00,51.377,CMTL this should be trending right now with the news this AM Needs more volumeGOOS SOLO HEAR KO SPY OSTK CYBR CTL IVC
wudimao,,2019-02-14 14:08:00,51.377,GOOS fast money and hedges piled in last week and now they are exiting Gives real long a chance to buy more a profit
maxdd,,2019-02-14 14:08:00,51.377,GOOS I do own one jacket
mickeyp,,2019-02-14 14:08:00,51.377,GOOS volume is crazy bear raid for sure
McFly1,,2019-02-14 14:08:00,51.377,GOOS u know its gonna touch 50maybe 49but thats my buy range for longer term hold
Stocksfy,,2019-02-14 14:07:00,51.255,GOOS didnt expect such a nasty drop
ISeeGreen,,2019-02-14 14:07:00,51.255,GOOS Just buy and close eyes lol IDid
moonraker123,True,2019-02-14 14:06:00,51.285,GOOS unless you sold its all paper losses
TOTrader101,False,2019-02-14 14:06:00,51.285,GOOS this is the most bearish candle Ive ever seen
CycleTrade,,2019-02-14 14:05:00,51.436,GOOS GOOSCA still waiting
Stocksfy,,2019-02-14 14:05:00,51.436,GOOS long term its good company and will come back just profit taking Looking for support in the next few days Three day rule
DanMasterson49,True,2019-02-14 14:04:00,51.548,CMTL WOWbusinesswirecomnewshomeGOOS SOLO KO HEAR CYBR IVC SWIR
jasonme521,False,2019-02-14 14:04:00,51.548,GOOS lets go
szcyxzh,,2019-02-14 14:04:00,51.548,GOOS i told you this morning there are heavy selling pressure cs took multi millions loss in this trade and they should feel better now
Tradewithtechnicals,True,2019-02-14 14:03:00,51.729,GOOS Loaded
Essence,True,2019-02-14 14:02:00,51.805,GOOS Im not worried at all This will come back up Great QTR and product is in high demand Shorts can play the game Im long and
Lemon11,True,2019-02-14 14:02:00,51.805,GOOS under 50 is a steal
Akim1121,,2019-02-14 14:02:00,51.805,GOOS Greedy delusional pigs so many opportunities to sell your overpriced shares enjoy holding the bag for months
Stocksfy,False,2019-02-14 14:02:00,51.805,GOOS TEVA FOSL HAS last few day any of those looser you short its going up Today GOOS got short Missed those long drops
Skidoome,True,2019-02-14 14:01:00,51.565,GOOS Best earnings in company history nice Last ER half the rev and bumps to 72 nice Welcome to wall st shenanigans yuppp
trader1616,True,2019-02-14 14:01:00,51.565,CMTL New 10 Billion deal will break headlines soon Expecting 50 plusGOOS HEAR KO IVC CYBR CTL SWIR
InJunoWeTrust,,2019-02-14 14:00:00,51.6,GOOS longs enjoying this game of timing the bottom
Dman_In_Fire,,2019-02-14 14:00:00,51.6,GOOS am I bag holder from 52
cjamery80,,2019-02-14 13:59:00,51.563,GOOS everyone seems so shocked read the news It is falling based on labor cost concerns Not saying it is rational but do your homework
Cwwei1961,,2019-02-14 13:59:00,51.563,GOOS good time to buy once it hits 49 We will soon c that the retail reports are wrong
cubie77,,2019-02-14 13:59:00,51.563,GOOS peeps just taking profits bc its high valuation stock but will bounce back bc growth money managers going buy 30 rev 40 eps growth
notgnu22,False,2019-02-14 13:58:00,51.647,GOOS This is responsible SOUTH
megateonus007,True,2019-02-14 13:58:00,51.647,GOOS retail reports are wrong This is such nonsense Especially after the ER There is more growth with a lot of room
2Pence,,2019-02-14 13:57:00,51.815,GOOS sooo good earnings is bad and bad earnings are good got it
TraderLeibniz,False,2019-02-14 13:57:00,51.815,GOOS if this cant close above 54 itll probably keep dropping hard tomorrow
Oregontech,True,2019-02-14 13:57:00,51.815,GOOS Stock is up 33 this year so it gives back 12 today Price was built into Earnings Probably goes under 50 before coming back
bigjulie,,2019-02-14 13:57:00,51.815,GOOS where would this be if they did not crush on s and rev
valueabc,True,2019-02-14 13:57:00,51.815,GOOS Crazy day trading short action probably driving it down to cover lower
VPTX,,2019-02-14 13:57:00,51.815,GOOS looking for entry closer to 50
mickeyp,,2019-02-14 13:56:00,51.902,GOOS lots of shorts piling on
szcyxzh,,2019-02-14 13:56:00,51.902,GOOS how many jackets youve contributed today
TheShorter,False,2019-02-14 13:56:00,51.902,GOOS yeeet
buff01,,2019-02-14 13:56:00,51.902,GOOS unbelievable what would have happened if they missed
stock2000us,,2019-02-14 13:55:00,51.839,GOOS Probably will stop at 51
Partridge,,2019-02-14 13:54:00,51.86,GOOS you guys seriously buying
cubie77,,2019-02-14 13:54:00,51.86,GOOS well earnings were goodactually great like other outerwear clothing companies DECK and COLM hence initial pop Just Sell d News
TraderLeibniz,False,2019-02-14 13:54:00,51.86,GOOS 121M volume damn its not letting up
BestTrade994,True,2019-02-14 13:53:00,51.94,GOOS bloodBath
ishaansandhir,,2019-02-14 13:53:00,51.94,GOOS Out of another 14 of puts
EngelsInAmerica,,2019-02-14 13:53:00,51.94,GOOS new position here Good luck longs
BestTrade994,True,2019-02-14 13:53:00,51.94,GOOS Day needs to end already
moonraker123,True,2019-02-14 13:52:00,51.852,GOOS this is fucking nuts
moonraker123,True,2019-02-14 13:51:00,51.859,GOOS they had a great qtr Wtf
TrillTrader,,2019-02-14 13:51:00,51.859,GOOS Who else was up for 30 secounds right after opening
ure300,,2019-02-14 13:51:00,51.859,GOOS Cramer pick equals loser
Zonties,,2019-02-14 13:51:00,51.859,GOOS terrible chart thought they had a very good q
moonraker123,True,2019-02-14 13:50:00,51.925,GOOS what says Kramer
jasonme521,,2019-02-14 13:50:00,51.925,GOOS looking for an entry Will it hit 50 today
J2sun,,2019-02-14 13:49:00,52.054,GOOS traders yesterday reacting today
zht2970781,,2019-02-14 13:49:00,52.054,GOOS future is more important than achievement increased labour cost useless governtension china relation i say4749
poordaytrader12,True,2019-02-14 13:49:00,52.054,GOOS Just bought full position Bottom is close
makescents,True,2019-02-14 13:48:00,52.168,GOOS With all the ChinaGoose news PPL failed to realize it was good advertising and driving sales from people siding with Canada Go GOOSE
moonraker123,True,2019-02-14 13:48:00,52.168,GOOS Luzury sales is extremely strong in China
vincentnyc,False,2019-02-14 13:47:00,52.179,GOOS who cook the goos
Vicepre,False,2019-02-14 13:46:00,52.164,GOOS I dont see many more buys going into the spring
TraderLeibniz,,2019-02-14 13:46:00,52.164,GOOS 1172M shares traded today crazy
jackshiloh,,2019-02-14 13:46:00,52.164,GOOS this isnt how the market has been treating other stocks post ER Is there something in the report Im missing
Skidoome,True,2019-02-14 13:43:00,52.252,GOOS Cleaning out weak hands and weekliy calls Record ER we will run
GregRieben,,2019-02-14 13:43:00,52.252,GOOS perhaps the beginning of a move back down to the low 40s
2DollarRipps,,2019-02-14 13:42:00,52.335,GOOS just bought the March 15th 60 calls
spytrade,True,2019-02-14 13:41:00,52.348,GOOS its a bloodbath I see this running to 50ish Hope it can reverse soon Very soon
wickedgoose,,2019-02-14 13:41:00,52.348,GOOS Imagine if they missed on er this selling is ridiculous
blindTrade,,2019-02-14 13:40:00,52.41,GOOS lets get back to 54
brizzality,False,2019-02-14 13:39:00,52.428,GOOS this goose is cooked Anybody said that yet today
J2sun,,2019-02-14 13:39:00,52.428,GOOS finding support at 52
cbgb,,2019-02-14 13:38:00,52.469,GOOS where is the floorsupport
TraderLeibniz,,2019-02-14 13:37:00,52.355,GOOS below 200MA 535 while touching 20MA 524
Sal06,True,2019-02-14 13:36:00,52.31,GOOS Nice call volume on March 60
afernandez321,,2019-02-14 13:35:00,52.248,GOOS bingo Covered
AlwaysBenny,False,2019-02-14 13:35:00,52.248,GOOS Could be margin call selling
didithitthefanbot,,2019-02-14 13:35:00,52.248,GOOS lost 704 There was 11k chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotGOOS
AlwaysBenny,,2019-02-14 13:34:00,52.174,GOOS buy da dip
TraderLeibniz,False,2019-02-14 13:34:00,52.174,GOOS powerful fade not even TWLO faded this hard after its ER Runup ER fails
mkunam,True,2019-02-14 13:34:00,52.174,GOOS ridiculous cheap watch out for strong reversal
mickeyp,,2019-02-14 13:33:00,52.127,GOOS bear raid
peters401k,False,2019-02-14 13:32:00,52.3,GOOS time to sell
blindTrade,,2019-02-14 13:31:00,52.254,GOOS They are selling like company going out of business
mickeyp,,2019-02-14 13:30:00,52.115,GOOS OUT 5275
TampaBayBuc,,2019-02-14 13:30:00,52.115,GOOS can we get her to 50 today
kvoong7,,2019-02-14 13:30:00,52.115,GOOS have enough to buy 200 more shares Will hold off until this stabilizes
CharlieFoxtrot,,2019-02-14 13:30:00,52.115,GOOS bulls were just dumb here Did anyone really think forecasts were going to be bullish Do you buy winter jackets in spring
FlagshipShow,True,2019-02-14 13:29:00,52.276,GOOS F this Going to check in to the hotel to clean up for the date Im off tonight
Partridge,,2019-02-14 13:28:00,52.457,GOOS can you pass some ketchup please
KungFuGrip2,True,2019-02-14 13:26:00,52.578,GOOS I am fucked bought at 55
babyoasis,False,2019-02-14 13:25:00,52.624,GOOS chinas economy going downhill increased costToronto Nice
FlagshipShow,True,2019-02-14 13:24:00,52.75,GOOS WTF I go fishing and go help out a buddy and you guys tank the ticker Cheap calls now Cheap piuya for sale
contrarianduck,True,2019-02-14 13:24:00,52.75,GOOS Today sucks but if you bought in the last month you are still positive Let the dust settleGreat long term
ThePetr,True,2019-02-14 13:23:00,52.745,GOOS All your talks aside it will be in the 60th in 2 weeks They beat ER and your wasteful explanations where were you at 60
taguru,,2019-02-14 13:23:00,52.745,GOOS Canada Goose Holdings GOOS 5919 was the markets top weekly gainer with a 7 jump tickeroncomeventid610982
racernic,,2019-02-14 13:23:00,52.745,GOOS did they say they were going to stop selling stuff sheesh
brian44cc,True,2019-02-14 13:22:00,52.744,GOOS dumb d dumb dumb dummmmb
SabbateanFrankistZionist,False,2019-02-14 13:21:00,52.733,This GOOS is cooked for now
anet,True,2019-02-14 13:20:00,52.735,GOOS i dont give a goodam GOOS about it still 12pct up
dag12,,2019-02-14 13:20:00,52.735,GOOS great report Bad retail numbers for all retailers though Kinda sucks
valuetrade88,,2019-02-14 13:19:00,52.86,GOOS oversold next few days there be a catalyst like upgrades and cycles starts over again
contrarianduck,True,2019-02-14 13:18:00,52.96,GOOS Last February the stock dropped after a positive ERIt then doubled in value over the next 3 months
mickeyp,,2019-02-14 13:18:00,52.96,GOOS get in the 53s ya POS
Kohain,True,2019-02-14 13:17:00,52.932,GOOS this is one of most frustrating stocks of 2019
link2020,False,2019-02-14 13:17:00,52.932,GOOS DAYUMMMMM
stock2000us,,2019-02-14 13:16:00,52.865,GOOS hmmm I think it will start to go up from here
Bulldog18603,,2019-02-14 13:15:00,52.792,GOOS Buy one of their coats It will hold its value more
Bulldog18603,,2019-02-14 13:15:00,52.792,GOOS Im loving all of the people that bought this just because the coats are cool
shortmetina,,2019-02-14 13:14:00,52.778,GOOS sometimes its best to be patient thats at the core of how I approach the market shortmetinacomtechnicala
TradersMakeMONEYBothWays,,2019-02-14 13:13:00,52.821,Ok I lied I just couldnt resist taking a few more trades wanted that 2k really bad lol ATVI AZN CSCO CYBR GOOS MU
TSTEWART,False,2019-02-14 13:12:00,52.808,GOOS cooked
AtotheZ,,2019-02-14 13:12:00,52.808,GOOS winters over Goose is cooked
topstockalerts,,2019-02-14 13:12:00,52.808,GOOS Why Canada Goose Stock Is Sliding Todayinvestorplacecom201902w
calmwater2000,,2019-02-14 13:11:00,52.811,GOOS plan to add if down to 50
Bulldog18603,,2019-02-14 13:09:00,52.717,GOOS This thing is priced more than 10 times sales and youre wondering what happened Its overvalued still
ishaansandhir,,2019-02-14 13:09:00,52.717,GOOS Out of 14 puts
CercleRouge,True,2019-02-14 13:08:00,52.755,GOOS I woke up at the crack of noon for this
paylmer16,,2019-02-14 13:08:00,52.755,CMTL just got 100 Billion Contract with US Navy HUGE for a small cap stockbusinesswirecomnewshomeHEAR GOOS KO IVC AMZN CYBR ZUO
mickeyp,,2019-02-14 13:07:00,52.76,GOOS glad they beat otherwise this could have had a bad day
geor1199,,2019-02-14 13:06:00,52.794,GOOS buy order at 40 set
notgnu22,,2019-02-14 13:05:00,52.833,GOOS PLUCKED AGAIN
STK1,,2019-02-14 13:05:00,52.833,GOOS I might buy one 50 off if they took that logo patch off the sleeve
rockman1,,2019-02-14 13:05:00,52.833,GOOS might who the heck knows
