tasermac,,2019-02-14 14:21:00,0.9665,NAK We have to RECALIBRATE Alaska We have to have a robust discussion as to what are our NEEDS versus WANTS Dunleavy said
REIDICUL0US,,2019-02-14 14:20:00,0.9669,NAK on this valentines day that the best kind of gift is the one that keeps on giving gold isnt bad either or give them both in NAK
SugarRay,True,2019-02-14 14:20:00,0.9669,NAK Joel Reynolds Chin writes another hit piece about institutional investors because he is grasping at straws
Pampatrader,True,2019-02-14 14:15:00,0.9674,NAK Joel Smurf cant grant any more wishes I used the last one Go back to the lamp until the last spec of copper is out of Pebble350yrs
NAK777,True,2019-02-14 14:01:00,0.9684,NAK REPOST youtubecomwatchvUy1dv8c
BullTilt,True,2019-02-14 13:58:00,0.9687,NAK Need Revenue Donate Cash
tasermac,,2019-02-14 13:55:00,0.9624,NAK This site is being continually updated Check back often for updates httpspebbleprojecteiscom
arpace,True,2019-02-14 13:55:00,0.9624,NAK again it is necessary to remind everyone that the NRDC is soley out to pay themselves high salaries and not to have to work 4a living
tasermac,,2019-02-14 13:51:00,0.9691,NAK The EIS is coming out Take a look at it Make your own informed decisions because an informed Alaskan is a better decisionmaker
NAK777,True,2019-02-14 13:48:00,0.961,NAK REPOST kdlgorgpostkeyplayersd
tasermac,,2019-02-14 13:46:00,0.9632,NAK DEIS will be significant in tipping this to Institutional control neutralizing retail volatility and relevance
Truth_Seeker1,True,2019-02-14 13:45:00,0.9611,NAK the more I search about these opposition groups the more I notice how small the core group is They went for the killshot a year ago
Topgun5,True,2019-02-14 13:45:00,0.9611,NAK People the shorting to keep it below 1 is the options manipulation It will be over Friday when Feb options expire 4 pm
josephdj,True,2019-02-14 13:45:00,0.9611,NAK As I said several last month that the NRDCommies would do a hit on Pebble just before DEIS to weaken any spike in price
litig8,,2019-02-14 13:44:00,0.9625,NAK William Barr has been confirmed by the Senate as the new AG youtubecomwatchvsOgb7pM
gdug,,2019-02-14 13:43:00,0.9679,NAK All the NRDC has leftFeeble attempts at spreading FUD When you get a paycheck from China you need to look like youre doing something
Truth_Seeker1,True,2019-02-14 13:39:00,0.9674,NAK BlackRock is old news NRDC were bragging a year ago about how they basically blackmailed them into selling their position
whosat,,2019-02-14 13:39:00,0.9674,NAK This guy from Kerrisdale Oh my
tasermac,,2019-02-14 13:38:00,0.9625,NAK Pebble project is doomed politically impaired and commercially futile KRAZYdale Capital short and distort of 2017
johnc6,True,2019-02-14 13:32:00,0.9695,NAK i guaranfuckingtee you joel is long here
Goldman1111,True,2019-02-14 13:31:00,0.9617,NAK why still hold back price Why not enjoy increases of higher sp
gdug,,2019-02-14 13:30:00,0.9638,NAK Abandon Ship Joel says sellnrdcorgexpertsjoelreyno
Goldman1111,True,2019-02-14 13:30:00,0.9638,NAK If hedge funds are manipulating the stock price what is their motivation If they have already loaded up with shares at under 1 why
tasermac,,2019-02-14 13:27:00,0.97,NAK Whatever BlackRocks reasonreally Joel nrdcorgexpertsjoelreyno
tasermac,,2019-02-14 13:26:00,0.9702,NAK This is NOT where Pebble will be built
tasermac,,2019-02-14 13:23:00,0.9709,NAK Liar Liar pants on fire
JaycoBeatz,True,2019-02-14 13:19:00,0.9707,NAK Go back to 60 i want more shares
litig8,,2019-02-14 13:06:00,0.9753,NAK I think PLP may be applying for state permits soon after the DEIS The state permitting will rely heavily on the Corps EIS and there
litig8,,2019-02-14 13:00:00,0.98,NAK Suzanne on Dunleavys budget Alaska needs more revenue and goodpaying jobs What better place than Pebble to get it
NAK777,True,2019-02-14 12:57:00,0.9765,NAK Another Wanna Be Hit Piece nrdcorgexpertsjoelreyno
fussell,True,2019-02-14 12:55:00,0.9731,NAK Roses are red violets are blue NAK is a winner and longs are too Mine Pebble
litig8,,2019-02-14 12:53:00,0.9724,NAK Latest on the Alaska House situation mustreadalaskacomnewpowe
laz3r15,True,2019-02-14 12:48:00,0.9728,NAK httpsfinteliosousnak Wellington sold off 100k shares meh they still hold 166 million shares
whosat,,2019-02-14 12:38:00,0.9709,NAK Palladium up to 1391 now Mine Pebble
gdug,,2019-02-14 12:34:00,0.9784,NAK These penny up penny down days are such a drag If only there was some kind of looming catalyst to look forward tooh well
vdk1234,True,2019-02-14 12:30:00,0.9791,NAK we are to close I dont think we will see 1 until the calls expire
IamOptimusPrime,,2019-02-14 12:28:00,0.9714,NAK I dont know what tute added but total was 44300 million this morning and its now 44800 million
DomColumba,,2019-02-14 12:27:00,0.9714,NAK ultimate Jeeves what is your strategy before DEIS
vdk1234,True,2019-02-14 12:19:00,0.9705,NAK ak needs this mine more than we do
NAKMAN777,,2019-02-14 12:14:00,0.9703,NAK This is going to take 4ever to reach a dollar
UltimateJeeves,,2019-02-14 12:10:00,0.9704,NAK 24k shares next touch down of sub 95 il buy 6k block
tasermac,,2019-02-14 12:06:00,0.9703,NAK Shorts sold just enough shares to buy a roll of duct tape to repair their blow up doll for tonights party at BagBoys parents basement
Itstimetotakeitagain,,2019-02-14 12:06:00,0.9703,NAK went to the Kenai meeting about PM It was positive They are still getting a little push back on the ROW and how the money will be
taz369,,2019-02-14 11:54:00,0.9768,NAK NAK is my favorite crypto
vdk1234,True,2019-02-14 11:52:00,0.9766,NAK they sure dont want this above 1
OnceSavedAlwaysSaved,True,2019-02-14 11:48:00,0.9705,NAK blondbomb You still calling for 60s
REIDICUL0US,True,2019-02-14 11:44:00,0.9771,NAK
HkunaMatata,True,2019-02-14 11:43:00,0.9779,NAK Consolidating nicely All we have to do is stay above 90 support So far were doing better
NAKMAN777,,2019-02-14 11:38:00,0.978,NAK Those dirty BASTARDS Lol
laz3r15,True,2019-02-14 11:38:00,0.978,NAK hi all whats DEIS
NAKMAN777,,2019-02-14 11:37:00,0.9792,NAK WTF
Goldman1111,True,2019-02-14 11:36:00,0.9776,NAK Up up and awayGo Nak
DWOLOW,True,2019-02-14 11:33:00,0.9948,NAK Someone said slap dat ask didnt have to tell me twice 2k more 99 Now lets keep it going
Rainmaker77,,2019-02-14 11:28:00,0.9807,NAK Roses are red violets are blue NAK is a piece of shit BOO HOO HOO
Bigbaddad55,True,2019-02-14 11:26:00,0.9915,NAK Hmmmm smell something Kinda a lot like DEIS must be getting close
NAKMAN777,,2019-02-14 11:25:00,0.991,NAK
md2020ac,True,2019-02-14 11:25:00,0.991,NAK would you be mine pebble
DaLump,True,2019-02-14 11:23:00,0.9983,NAK nothing more needs saidstockoptionschannelcomsym
Immy2009,True,2019-02-14 11:23:00,0.9983,NAK Roses are red violets are blue sugar is sweet so is NAK
vdk1234,True,2019-02-14 11:22:00,0.9908,NAK97 yesterday 100 today
NAKMAN777,,2019-02-14 11:21:00,0.9952,NAK These MMs BASTARDS dont want it to hit the dollar
ramp5,,2019-02-14 11:20:00,0.9992,NAK what is the resistance level here
233matt233,True,2019-02-14 11:20:00,0.9992,NAK better than previous valentines days Some OGs will remember that fun day
NAKMAN777,,2019-02-14 11:19:00,0.9995,NAK OOO6 is needed
vdk1234,True,2019-02-14 11:18:00,0.9995,NAK pure manipulation
Retired67,True,2019-02-14 11:17:00,0.9995,NAK Ndm up 8 cents to 133
md2020ac,True,2019-02-14 11:17:00,0.9995,NAK bagcoin does it again Hes misunderstood guys hes our good luck charm
SugarRay,True,2019-02-14 11:16:00,0.9995,NAK 10 stock selling for 1 Way too cheap
NAKMAN777,,2019-02-14 11:15:00,0.9997,NAK ALMOST THERE
Paknit,,2019-02-14 11:15:00,0.9997,NAK
laz3r15,True,2019-02-14 11:15:00,0.9997,NAK bid orders on L2 look hilarious all the colours are warping like crazy right now with all of them out bidding eachother slowly
mebel2,True,2019-02-14 11:14:00,0.9998,NAK I have been stealing shares under a dollar all week
MntnMntn,,2019-02-14 11:13:00,0.9995,NAK small fry checking in got 200 shares at 95 this AM
vdk1234,True,2019-02-14 11:13:00,0.9995,NAK wheres the guy with dry powder
laz3r15,True,2019-02-14 11:13:00,0.9995,NAK 1 bob
tasermac,,2019-02-14 11:12:00,0.9996,NAK SHORTS making a stealthy move
laz3r15,True,2019-02-14 11:11:00,0.9912,NAK Close above 1 and stay above 1 from this day forth Let it be
vdk1234,True,2019-02-14 11:11:00,0.9912,NAK well get there Hold on
opaque1,True,2019-02-14 11:11:00,0.9912,NAK slap that ask
DaLump,True,2019-02-14 11:11:00,0.9912,NAK Where is that fomo button oh there it is
Pampatrader,True,2019-02-14 11:10:00,0.9903,NAK 5 4 3 2 1
pipboy,True,2019-02-14 11:10:00,0.9903,NAK lol 10sec after my last post
Pampatrader,True,2019-02-14 11:09:00,0.99,NAK Ignition sequence start NYSE GO VOL GO SENTIMENT GO NDMCA GO NAK GO
NAKMAN777,,2019-02-14 11:09:00,0.99,NAK Were close 2 more pennies
pipboy,True,2019-02-14 11:08:00,0.9893,NAK lets do it hourly chart
loneranger7,,2019-02-14 11:08:00,0.9893,NAK Up on low volume
mebel2,True,2019-02-14 11:07:00,0.9819,NAK Moon boots activated
rustytradr,True,2019-02-14 11:06:00,0.9849,NAK loading up shes gonna blow
IamOptimusPrime,True,2019-02-14 11:06:00,0.9849,NAK Tutes reporting we added another were at 82 now
NAKMAN777,,2019-02-14 11:04:00,0.9812,NAK Push that biatch up
Minerforty9er,,2019-02-14 11:04:00,0.9812,NAK window licker apparently thinks a 13G filing is fake news
KeepWaiting,True,2019-02-14 11:03:00,0.9832,NAK No Wait Its an up day That means we celebrate like we hit the mega millions ILOVEALWAYSBEINGRIGHT
Pampatrader,True,2019-02-14 11:03:00,0.9832,NAK NAK 09804 00189 196 From NASDAQ
vdk1234,True,2019-02-14 11:02:00,0.9804,NAK come on guys slap that ask already
BullTilt,True,2019-02-14 11:00:00,0.9802,NAK Charts for show Fundamentals for a pro
md2020ac,True,2019-02-14 11:00:00,0.9802,NAK here we go again
Blastoff123,True,2019-02-14 10:59:00,0.979,NAK licksmybagcoin definitely trolling around again because thats his sad life Hang around on chat forums to cause trouble Bravo big man
Pampatrader,True,2019-02-14 10:58:00,0.9758,NAK 52Week Range 11315 04251
mebel2,True,2019-02-14 10:57:00,0.973,NAK looking good lets get that Green Day
Younolikeyounobuy,True,2019-02-14 10:56:00,0.9686,NAK On the daily chart we typically get 56 consolidation candles in a bull flag prior to the next run up Today or tomorrow we go up
Newgoldream,True,2019-02-14 10:54:00,0.9685,NAK
vdk1234,True,2019-02-14 10:53:00,0.9739,NAK Valentines day reversal
masonp22,True,2019-02-14 10:53:00,0.9739,NAK
taz369,True,2019-02-14 10:53:00,0.9739,NAK is today the day shorts get caught with pants around ankles Fuck em Ram that shit in
BlueStar88,True,2019-02-14 10:53:00,0.9739,NAK showing some love or is it revenge
opaque1,True,2019-02-14 10:51:00,0.9775,NAK this is a nice setup guys shorts getting nervous here
IamOptimusPrime,True,2019-02-14 10:50:00,0.9789,NAK 200000 short shares returned
Topgun5,True,2019-02-14 10:47:00,0.9783,NAK Here we goBreak a buck coming
laz3r15,True,2019-02-14 10:46:00,0.9785,NAK Lol look at the volume pattern every 3 minutes 10k vol 15k vol 20k vok 25k vol let me guess 30k block coming
DaLump,True,2019-02-14 10:46:00,0.9785,NAK In honor of its sponsor the new 8th wonder of the world The great wall of El Chapo shall be built Thanks for the money lol
Topgun5,True,2019-02-14 10:46:00,0.9785,NAK BOT more this morning101 ask Filled at 96Tricked 1 minimum SP with Broker
laz3r15,True,2019-02-14 10:44:00,0.9758,NAK volume finally picking up for the day
pilot_atl,True,2019-02-14 10:41:00,0.9779,NAK Here comes the stack of 5500 asks at 0001 increments Come on 100 end this crap once and for ALL
DWOLOW,True,2019-02-14 10:40:00,0.9727,NAK Daaaayyuuum still waiting on my 9505 limit order to fill Come on Shorty that the best U got Time to Duck Cover Lol
IamOptimusPrime,True,2019-02-14 10:38:00,0.9737,NAK Going green but not like AOC deal lol
Pampatrader,True,2019-02-14 10:37:00,0.9786,NAK Jaws chewing resistance lines Take it to OneOfour champ
tweakfuzz,True,2019-02-14 10:37:00,0.9786,NAK like the ceiling cant hold us
Gushing,True,2019-02-14 10:36:00,0.9775,NAK bids stacking up
whosat,,2019-02-14 10:36:00,0.9775,NAK Marching on Mine Pebble
IamOptimusPrime,True,2019-02-14 10:36:00,0.9775,NAK Nice bid support
traderfi,True,2019-02-14 10:33:00,0.9694,NAK Alaskan folks on Reddit surprised at Dunleavys budget cuts
Donald45Trump,True,2019-02-14 10:32:00,0.9663,NAK bagcoin doing it again means we r in for another Jump in the positive
IamOptimusPrime,True,2019-02-14 10:30:00,0.9649,NAK Go time
ChartMill,,2019-02-14 10:30:00,0.9649,NAK is one of the better performing stocks in the Gold And Silver Ores industry chartmillcomanalyzephpu
MGL1,,2019-02-14 10:26:00,0.9609,NAK 5k at 96 your welcome
soyelmarce,True,2019-02-14 10:26:00,0.9609,NAK we need volume
bagcoin,False,2019-02-14 10:24:00,0.9572,NAK going doooooown next stop 89 Miner nice fake news yesterday btw lmao 15 years on wall street mopping floors must be fun wink
whosat,,2019-02-14 10:22:00,0.9533,NAK Didnt like the link so I deleted the post Summary I do like Kirkland Lake Gold great chart so far this year
SugarRay,True,2019-02-14 10:20:00,0.9569,NAK Looks like 1 call options are in trouble again unless we get some volume to the upside Longs have been screwed every month Shame
Pampatrader,True,2019-02-14 10:18:00,0.955,NAK 96 red 96 green same name different shit
mebel2,True,2019-02-14 10:12:00,0.9568,NAK 500 more at 95
IamOptimusPrime,True,2019-02-14 10:11:00,0.9566,NAK IMO were going to see big tute filings Lets see if I am right We should know between now and a few days after the 15th
SugarRay,True,2019-02-14 10:11:00,0.9566,NAK Trading in Ten Thousands of a cent is a shorts paradise Lets get back to Dollar land This is ridiculous
CrapSh00t,True,2019-02-14 10:10:00,0.9547,NAK What a drop off in volume todayinteresting
justinschwarz,True,2019-02-14 10:10:00,0.9547,NAK patience will pay off big time Got my average around 108 between my IRA and regular trading accounts Cant wait for DEIS results
SugarRay,True,2019-02-14 09:56:00,0.9504,NAK BBNC better make a quick deal with PLP or NO SOUP for YOUNRDC will NOT supplement your lifestyle guaranteed
NAKMAN777,,2019-02-14 09:52:00,0.9498,NAK Buyers are doing a shitty job again today
SugarRay,True,2019-02-14 09:49:00,0.9475,NAK Are shorts taking a nap LETs GO NAK Giddy up doggy
pilot_atl,,2019-02-14 09:49:00,0.9475,NAK Shorts selling borrowed share to each other trying to drag SP down Pathetic Without panic selling it wont work Buy their borrowed
Pampatrader,True,2019-02-14 09:44:00,0.9483,NAK Green again
blyte9,True,2019-02-14 09:44:00,0.9483,NAK
Pampatrader,True,2019-02-14 09:41:00,0.9453,NAK Pingpong between 95 and 100 NUTS
ToxFox,True,2019-02-14 09:39:00,0.9499,NAK put in more
whosat,,2019-02-14 09:32:00,0.9486,NAK Interesting little trade just bumped NDM up by 004
KeepWaiting,True,2019-02-14 09:31:00,0.9495,NAK ANOTHER Opportunity day Thanks shorty Its ALWAYS good news here in fanta errr NAKLand LAMBO
Pampatrader,True,2019-02-14 09:30:00,0.9622,NAK Only 5 Trading Days to DEIS
