Taziz2792,,2019-02-14 14:22:00,0.8294,WFT httpsnysenewstodaycom20190214havealookatupdownmoveweatherfordinternationalplcnysewft
stockITup18,True,2019-02-14 14:22:00,0.8294,WFT same nonsense has been happening for weeks now All good Just buy the dip
Taziz2792,True,2019-02-14 14:20:00,0.826,WFT sinking to 82 I keep buying every Drop this should stop on volume and pick up tomorrow back My opinion
SamWiser,,2019-02-14 14:20:00,0.826,WFT plus 60
SamWiser,,2019-02-14 14:19:00,0.8268,WFT reverse psychology in play Minus 50 from 8488 is a good day
stockITup18,True,2019-02-14 14:14:00,0.8301,WFT the turtle lost his speed until tomorrow
tilley1990,False,2019-02-14 14:12:00,0.8301,WFT dropping like its hot
twelvesoon,,2019-02-14 14:10:00,0.8301,WFT If SamWiser can make 3k shorting in a short period of time Show him in 36 Months How much you made on ur investment Stop gambling
Rampart1,,2019-02-14 14:01:00,0.83,WFT 82 support this loves to test everything
crgb,,2019-02-14 14:00:00,0.8302,WFT shes being pinned down
wantedapepsi,,2019-02-14 14:00:00,0.8302,WFT conehead head and shoulders on the 5 day chart
Rampart1,,2019-02-14 13:58:00,0.83,WFT good ole options and daytraders
bhargavg2002,True,2019-02-14 13:57:00,0.8334,WFT kill calls on Thursday and Friday sell again on Monday and Tuesday Stay calm on Wednesday N repeat Sorry to panic short term call
jmoney091,True,2019-02-14 13:56:00,0.834,WFT daily RSI is at 21 Lol soooo oversold Wouldnt be surpised to be back at 8990 cents by EOD
twelvesoon,,2019-02-14 13:53:00,0.8355,WFT one dollar will come the question is are you patient enough to wait Currently we can see most arent Buy the company not the price
SamWiser,True,2019-02-14 13:46:00,0.8401,WFT plus 50
jmoney091,True,2019-02-14 13:41:00,0.845,WFT 1 coming very soon
EstimizeAlerts,,2019-02-14 13:36:00,0.8464,WFT analysts on Estimize are expecting 215 YoY revenue growth for Q1 up from 409 in Q4 Reporting 0423 BMOestimizecomintrowftchar
SamWiser,,2019-02-14 13:31:00,0.844,WFT up over 3k here today Closed shortReopened a condor to compensate rookies
joesmall87,True,2019-02-14 13:30:00,0.8424,WFT just need the volume to pick up and catch some momentum
StockWizzzzz,True,2019-02-14 13:29:00,0.84,FGP WFT NOG AGNC APLE Lfgooooo
cctranscripts,,2019-02-14 13:21:00,0.8384,Dodge Cox just provided an update on share ownership of Weatherford International conferencecalltranscriptso WFT
olsenworks,True,2019-02-14 12:52:00,0.8444,WFT 82 again another great setup
Rampart1,,2019-02-14 12:46:00,0.84,WFT 82 is support on the daily bounced so far
BeanTicker,True,2019-02-14 12:44:00,0.8419,WFT back in at 839 now back up to 90
Supercat233,,2019-02-14 12:34:00,0.84,WFT bounce off support again
SamWiser,False,2019-02-14 12:32:00,0.8354,WFT huge short closing 8263
Primigy,True,2019-02-14 12:32:00,0.8354,WFT easiest stock to play on the bounce
EquityFeedAlerts,,2019-02-14 12:28:00,0.8364,BLOCK TRADE Microcap WFT 157658 shares 0833 122154
Albertjpn,False,2019-02-14 12:28:00,0.8364,WFT I see RED all over the place oh i forgot its valentines day
solarguy35,,2019-02-14 12:26:00,0.831,WFT Testing that recent support line Its holding strong so far
ShortiesOnFire,,2019-02-14 12:16:00,0.8366,WFT
klb835,,2019-02-14 12:15:00,0.8321,WFT losing all this money is bad But at least I have all you guys to lean on
crgb,,2019-02-14 12:15:00,0.8321,OLED WFT NSPR WFT AMD everything is so quiet today everyone mustve taken Vday off to trade saliva instead of stocks LOL
flamblam,,2019-02-14 12:12:00,0.8401,WFT I want to get off WFTs Wild Ride
crgb,,2019-02-14 12:09:00,0.838,WFT There is no reason to panic sell people LOL
EquityFeedAlerts,,2019-02-14 12:09:00,0.838,BLOCK TRADE Microcap WFT 161730 shares 0840 120655
tilley1990,False,2019-02-14 12:09:00,0.838,WFT wow noone believed me
Rampart1,,2019-02-14 12:08:00,0.838,WFT oil up this down today is odd day lot of panic all over maybe bounce later today who knows traders kinda crazy
ShortiesOnFire,,2019-02-14 12:07:00,0.8325,WFT wow worse than I expected
crgb,,2019-02-14 12:02:00,0.8453,WFT quarter mil 848 interesting
crgb,,2019-02-14 12:00:00,0.8456,WFT wtf is everyone today
EquityFeedAlerts,,2019-02-14 11:55:00,0.844,BLOCK TRADE Microcap WFT 267100 shares 0848 115342
alex1018,True,2019-02-14 11:50:00,0.8467,WFT it has found its bottom Up we go againhopefully
BiggieRat,,2019-02-14 11:46:00,0.846,WFT Watching the 20 MA Second 1 post httpswwwyoutubecomwatchvXu8WOh58EvI
crgb,,2019-02-14 11:44:00,0.85,WFT L2
stockITup18,True,2019-02-14 11:43:00,0.8423,WFT I just keep buying herethanks bears
stockITup18,True,2019-02-14 11:43:00,0.8423,WFT this slow walk down is hilarious so scared
wantedapepsi,,2019-02-14 11:42:00,0.8432,WFT there she is Long play Calls are crap right now but the run up to next earnings is gonna great Dont miss out
Rampart1,,2019-02-14 11:39:00,0.8442,WFT one of those days
ShortiesOnFire,,2019-02-14 11:35:00,0.8531,WFT havent seen a single 1 post today
Albertjpn,True,2019-02-14 11:31:00,0.8518,WFT ONE more bullish run im selling my avg is 62 im tired of babysitting time to moved to a greener pastures
EquityFeedAlerts,,2019-02-14 11:30:00,0.8518,BLOCK TRADE Microcap WFT 154200 shares 0855 112603
wantedapepsi,,2019-02-14 11:25:00,0.8551,WFT Ill add in the 84s could go lower but my average is in the mid 40s so whatever Bummed about my calls though oh well
broadreach,True,2019-02-14 11:19:00,0.8565,WFT volume is increasing finally buncha sleepiheads
Haillucifer,,2019-02-14 11:13:00,0.8603,WFT what the point
Rampart1,,2019-02-14 11:11:00,0.8602,WFT waiting for the bounce here
BannedBunny,True,2019-02-14 11:06:00,0.8605,RWLK waiting for it to dip below 32WFT waiting for a dip below 85
shortvolumes,,2019-02-14 10:55:00,0.862,Short sale volume not short interest for WFT on 20190213 is 32 shortvolumescomtWFT via shortvolumes
Rampart1,,2019-02-14 10:54:00,0.862,WFT their shares not there but who cares right bounce dangit Jim
Dschaff28,True,2019-02-14 10:52:00,0.8622,WFT back in to do my small part
twelvesoon,,2019-02-14 10:42:00,0.8683,CHK WFT no fucking balls thats all it is
Rampart1,,2019-02-14 10:35:00,0.8698,WFT see if daytraders can hold there shares here
stockITup18,True,2019-02-14 10:31:00,0.8693,WFT low volume day give it your best shot bears Tomorrow we will run you over
olsenworks,,2019-02-14 10:28:00,0.8677,WFT its a good day for a bear
FinancialPlayer,True,2019-02-14 10:28:00,0.8677,XOM WFT YUMA SN SHLX Report Texas crude oil production breaks 1970s record chroncombusinessenergya via houstonchron
Vikingsixty2,True,2019-02-14 10:17:00,0.8666,XOM WFT USEG NSPR FPAY APHBRGSE OTC soonLODE VTL LODE Give em sum BULLLUVyoutubecomwatchvsHcgdRJ
ShortiesOnFire,,2019-02-14 10:13:00,0.8668,WFT someone reported me lol
twelvesoon,,2019-02-14 09:55:00,0.8756,WFT CHK all good
nextlcoin,,2019-02-14 09:54:00,0.8756,WFT who cares just let the big babies play their bullsht games They control the market We control nothing Its a shell game
lcsanchez,,2019-02-14 09:54:00,0.8756,WFT go check IVC
Tommyl,True,2019-02-14 09:49:00,0.874,VLRX MOSY HSGX RGSE BPMX CLDX DRRX RAD PIR WFT MNGA MNKD JCP TRVN FTR RIGL INNT ASNA SENS AVEO EARS red penny stocks
stockITup18,True,2019-02-14 09:49:00,0.874,WFT hope we have strong bulls here
wantedapepsi,,2019-02-14 09:48:00,0.874,WFT cmon Lets close in the 90s today Turkey tits
stockITup18,True,2019-02-14 09:48:00,0.874,WFT added
Rampart1,,2019-02-14 09:44:00,0.8658,WFT wait for the move for now get the dip
twelvesoon,,2019-02-14 09:36:00,0.8749,WFT Full reversal imminent
Vikingsixty2,True,2019-02-14 09:36:00,0.8749,XOM UpgradeWFT YUMA SN SHLXseekingalphacomnews34333
Cajunasbobbyboucher,,2019-02-14 09:35:00,0.8749,WFT come on biggin turn around
