Mipel,,2019-02-14 10:45:00,9.05,WATT strong hands best short
svertical1,True,2019-02-14 10:45:00,9.05,WATT Looking forward to Feb 27th Glad Im not short 75 MILLION shares Very nice tech setupcouldnt be better
__pony__,True,2019-02-14 10:43:00,9.052,WATT secret sauce is made of 3 ponies
yiweizhang,True,2019-02-14 10:43:00,9.052,WATT can we hold 9s today
svertical1,True,2019-02-14 10:42:00,9.098,WATT Look out I think WATT just trademkd MeltUP soon to emerge WreckUP Go WattUP
javerick,,2019-02-14 10:42:00,9.098,WATT last minutes of needham call Rizz says they need to work to have a successful launch thats mwc cc imho
Mrs_BlackInkEconomics,True,2019-02-14 10:42:00,9.098,WATT I alerted to this when MWC was a month away Still has plenty of upside before the presentation 21 and counting
TradingBoy,,2019-02-14 10:41:00,9.186,WATT Pumping on Samsung new Samsung will never work with WATT Margins is too tight to pay WATT for their wireless nonsense
Mipel,,2019-02-14 10:40:00,9.153,WATT today over 11
__pony__,True,2019-02-14 10:40:00,9.153,WATT
Mipel,,2019-02-14 10:39:00,9.09,WATT mor
regulater,True,2019-02-14 10:38:00,9.181,WATT at least the shorts can say the got fucked on Valentines Day
sniper,,2019-02-14 10:38:00,9.181,WATT well look what the cat just dragged in through the backdoor took this off at 9 and here we are again
Mipel,,2019-02-14 10:38:00,9.181,WATT best chance to be on short buk at 20
svertical1,True,2019-02-14 10:38:00,9.181,WATT Feb 27 Kind of like at date to be spanked May happenmay notSays SP at 15
RicardoQueso,,2019-02-14 10:38:00,9.181,WATT I bet is having a meltdown during this meltup 750 bread and butters Opex
kmmstr,True,2019-02-14 10:37:00,9.235,WATT This is just the beginning enjoy it my friends Happy Valentines Day to all
__pony__,True,2019-02-14 10:36:00,9.328,WATT keep them ponies rollin
laluna2017,True,2019-02-14 10:35:00,9.296,WATT shorts must be covering right now
skellymak,True,2019-02-14 10:35:00,9.296,WATT I dont own but 500 shares of this but being way green is awesome
DaVinciKnows,True,2019-02-14 10:35:00,9.296,TME Way up form here HEAR WATT
jdog17,True,2019-02-14 10:34:00,9.27,WATT volume
Darkbiggles,True,2019-02-14 10:34:00,9.27,WATT love when I see those 20k blocks at the bid
martinlees,,2019-02-14 10:33:00,9.28,WATT happy vd everyone
Mipel,,2019-02-14 10:33:00,9.28,WATT dont forget rally 2017 same point
Mipel,,2019-02-14 10:33:00,9.28,WATT mor shorts
Mipel,,2019-02-14 10:32:00,9.203,WATT the to 20 start yesterday
svertical1,True,2019-02-14 10:31:00,9.226,WATT News Release 8 Million shs short concerned re Earnings CC MWC Germany EmbededConf AirFuel ConfSamsungEvtNothing to see here
regulater,True,2019-02-14 10:31:00,9.226,WATT WATT coming on to me strong this morning Happy Valentines Day
Turbotrading,,2019-02-14 10:31:00,9.226,Turbo Trading Swing Trade Alert WATT 800 entry pops 938 Stop now 830
Mipel,,2019-02-14 10:31:00,9.226,WATT not for sale
s0phisticatedtrdr,True,2019-02-14 10:31:00,9.226,WATT Finally have been waiting for a long time NOT A CALL I am already in
Mipel,,2019-02-14 10:30:00,9.293,WATT shorts
christopher95,True,2019-02-14 10:30:00,9.293,WATT wireless 20 announcement Samsung Galaxy WattUp insideDo we think
kmm1980,True,2019-02-14 10:29:00,9.323,VUZI WATT announced pre market conference call which is usually a good thing Look at it move Vuzi is next
dixiebull,,2019-02-14 10:28:00,9.336,WATT move stop up and will take some at 10
SarahVI,,2019-02-14 10:28:00,9.336,WATT
Mipel,,2019-02-14 10:28:00,9.336,WATT news Steve
javerick,,2019-02-14 10:28:00,9.336,WATT let the 30 percent short start the squeeze come on rip our faces off
DaveDeWitt3,,2019-02-14 10:28:00,9.336,WATT sois there any news for this
1sttimeinvestor,True,2019-02-14 10:27:00,9.284,WATT My god Shorts You guys are fucked httpsmbenzingacomarticle8999667
bgmt,True,2019-02-14 10:27:00,9.284,WATT squeeze them shorts
emarie,,2019-02-14 10:27:00,9.284,WATT kwon got long at 9 really you were short at 4 50 YOUR INSOLVENT DOWN 100 OFF THE BOTTOM GOT LONG WITH WHOS FOOL
javerick,True,2019-02-14 10:26:00,9.29,WATT gooooood moreening WATT
Mipel,,2019-02-14 10:26:00,9.29,WATT only start
Jacob2030,True,2019-02-14 10:26:00,9.29,WATT what did I say 2 weeks ago we are heading to 10 give me some love guys and follow me
byecell,,2019-02-14 10:26:00,9.29,WATT surely 1 million will cover today
shogunns,True,2019-02-14 10:26:00,9.29,WATT smash en all the way to 15
NYSE1,True,2019-02-14 10:26:00,9.29,WATT good sign Buy on strength and sell on weakness Its been very true for WATT
Mipel,,2019-02-14 10:25:00,9.22,WATT 10 broke to
svertical1,True,2019-02-14 10:25:00,9.22,WATT The Efficient ShortLong Angst Frontier in action Way out of balance but will always move to equilibrium
JORDAN__BELFORT,,2019-02-14 10:25:00,9.22,All these stocks are sympathy of SOLOWATT SORL KNDI BLNK FUV be careful all these are mostly PD no news what so ever
silverballs,True,2019-02-14 10:24:00,9.166,WATT It will pass trough 10 like a rocket
yeeeeeezy,True,2019-02-14 10:24:00,9.166,WATT 9 10
jdog17,True,2019-02-14 10:24:00,9.166,WATT time to hit the ten calls and sink shorty
fraggle1023,True,2019-02-14 10:24:00,9.166,WATT getcha some
68Horsemen,,2019-02-14 10:24:00,9.166,WATT whats the news
xHuGoDx,True,2019-02-14 10:23:00,9.158,WATT WOOOOWWWWWW
javerick,,2019-02-14 10:23:00,9.158,WATT yowwwwwwSers
regulater,True,2019-02-14 10:23:00,9.158,WATT the door is getting crowded shorts
Rich9710,True,2019-02-14 10:23:00,9.158,WATT Gimmie 10
jdog17,True,2019-02-14 10:23:00,9.158,WATT you know that I know that we know that they know that Im
silverballs,True,2019-02-14 10:23:00,9.158,WATT Hold
kmm1980,True,2019-02-14 10:23:00,9.158,WATT WOW
HOCKEYPLR66,True,2019-02-14 10:22:00,9.14,WATT 9
slimsrib,True,2019-02-14 10:22:00,9.14,WATT broke 9
1sttimeinvestor,True,2019-02-14 10:21:00,8.999,WATT Rizz he does not like you shorts mbenzingacomarticle8999667
silverballs,True,2019-02-14 10:21:00,8.999,WATT Boom
regulater,,2019-02-14 10:20:00,8.986,WATT
slimsrib,,2019-02-14 10:20:00,8.986,WATT gave me Valentines I had to abort the missionbeen here beforeto all still on the WATT be careful
laukwon,,2019-02-14 10:20:00,8.986,WATT if it in Samsung 3 chance it go to 35 if not go to 4 decent trade on long side for 2 weeks GLTA
silverballs,True,2019-02-14 10:20:00,8.986,WATT Hold your shares
hambonejohnny,,2019-02-14 10:20:00,8.986,WATT ripping on 25k volumedid I sell too soon
svertical1,True,2019-02-14 10:20:00,8.986,WATT Long ANGST Short ANGST at 1518 Odds of exceeding Or falling short of MWC callnews in equilibrium
nicho208,True,2019-02-14 10:19:00,8.976,WATT
silverballs,True,2019-02-14 10:18:00,8.932,WATT will pop anytime soon
Bearlyretired,True,2019-02-14 10:17:00,8.911,WATT Nice breakout
svertical1,True,2019-02-14 10:17:00,8.911,WATT 8 to 9 Quick w resistance at 10 15 is point of max ANGST Point longs will saycan the MWC newsCC be that good
MJP86_Peace,True,2019-02-14 10:15:00,8.931,WATT 9s and 10s sooner
jdog17,True,2019-02-14 10:14:00,8.92,WATT happy Valentines Day
Jacob2030,True,2019-02-14 10:14:00,8.92,WATT welcome to 9
regulater,True,2019-02-14 10:13:00,8.889,WATT another breakout
FarmGirl85,True,2019-02-14 10:13:00,8.889,WATT We are cooking again today Shorty beware
Kwad13,True,2019-02-14 10:12:00,8.852,WATT
1sttimeinvestor,True,2019-02-14 10:12:00,8.852,WATT Again I would like to mention Watts Lawyer is Deutsche Telekoms TMobile Advisor fortunecom20180507tmo
silverballs,True,2019-02-14 10:12:00,8.852,WATT Three digits coming soon
jjotwitt,,2019-02-14 10:11:00,8.847,WATT KYP Know Your Pumpers
svertical1,True,2019-02-14 10:11:00,8.847,WATT Nice low vol move Glad Im not short 8 MILLION shares
hambonejohnny,,2019-02-14 10:10:00,8.854,WATT Im out take profits but ice cream
silverballs,True,2019-02-14 10:10:00,8.854,WATT Perfect storm towards shorties
RideThatWave,,2019-02-14 10:10:00,8.854,WATT shorts are fucked
pinkymotinioso,True,2019-02-14 10:10:00,8.854,WATT my 726 entry looking good
svertical1,True,2019-02-14 10:09:00,8.88,WATT Orderly MeltUP for next 5 bz days Go WattUP
megatronz0r,,2019-02-14 10:08:00,8.806,WATT now buy puts
xHuGoDx,True,2019-02-14 10:07:00,8.74,WATT lets ride this thing upppppp
svertical1,True,2019-02-14 10:06:00,8.728,WATT I Would love to buy 8 Million shares but lucky shortsMUST buy 8 MILLION shares Many shorted in teens so againCongrats
Mipel,,2019-02-14 10:06:00,8.728,WATT very green steps come
RicardoQueso,,2019-02-14 10:06:00,8.728,WATT I averaged down some more on that morning dippity do
fraggle1023,,2019-02-14 10:05:00,8.716,WATT could really move here finally
svertical1,True,2019-02-14 10:03:00,8.674,WATT Announcement of MWC Event CC w Executive involvement attempt to provide orderly MeltUP of SP vs WreckUP from random announcement
Trades4Profit,True,2019-02-14 10:03:00,8.674,WATT 10000 shares Short Term Price Target 24
watts_up,,2019-02-14 10:02:00,8.611,WATT mar call accumulation continues today Someone thinks they know something
shogunns,True,2019-02-14 10:02:00,8.611,WATT boom boom clowns
dixiebull,,2019-02-14 09:59:00,8.567,WATT coming along nicely double digits
SarahVI,True,2019-02-14 09:56:00,8.521,I think might be the good runner CERS AXTI CHFS TWNK CHK DDD WATT WWR
netttrunner,,2019-02-14 09:55:00,8.431,WATT Where did all the feb 75c sellers go
silverballs,True,2019-02-14 09:54:00,8.46,WATT Shorties come out come out wherever you are
RicardoQueso,,2019-02-14 09:53:00,8.41,WATT whats tomorrow Opex Oh Got it
Rich9710,True,2019-02-14 09:46:00,8.331,WATT
Mipel,,2019-02-14 09:43:00,8.353,WATT Energous Corporation Announces Conference Call for Fourth Quarter and Full Year 2018 Financial Results financeyahoocomnewsener
Mipel,,2019-02-14 09:41:00,8.313,WATT clean short before
svertical1,True,2019-02-14 09:41:00,8.313,WATT Required reading Shorts irenergouscompressrelea FAIR WARNING to shortswill they take it 5 BZ days to MWC 3 BZ before Samsung
Mipel,,2019-02-14 09:36:00,8.348,WATT 20 run start yesterday
Mipel,,2019-02-14 09:35:00,8.324,WATT Steve sand news before 229
Ecobuilder,True,2019-02-14 09:33:00,8.317,WATT
