TradingKingEric,True,2019-02-14 11:17:00,3.944,GSUMBingo didnt miss it this time Scaled out most at 400 holding rest moved SL at entry point
fastmoneytraders,,2019-02-14 11:17:00,3.944,GSUM chat room pump watch for the dump
mbarelorenzo,True,2019-02-14 11:16:00,3.981,GSUM yes baby just called
LVC,,2019-02-14 11:15:00,4.029,GSUM breaking out again
mbarelorenzo,True,2019-02-14 11:14:00,3.824,GSUM idea over 390 SL 380
luv2rip,True,2019-02-14 11:09:00,3.83,GSUM entry 380 support
Trade_to_Profit,,2019-02-14 11:09:00,3.83,GSUM slow and steady 4
TradingKingEric,True,2019-02-14 11:08:00,3.88,GSUM380 entry risking off 370 right on 8 EMA 5 min looking for 4Scalp play
PureDayTrading,,2019-02-14 11:08:00,3.88,2120 DayTrading recap Feb 14 2019 GSUM SIX youtubecomwatchvaRTSrVs stocks trader technicalanalysis trading intraday
samwallstreet1,True,2019-02-14 11:04:00,3.803,GSUM resistance on 385 387 390 if it can break that oooh man now we talking
GreenchartTrades,True,2019-02-14 11:00:00,3.762,GSUM beastmode
Stockriskreward85,,2019-02-14 10:58:00,3.761,Shorting IVC and GSUM and going long SOLO and MTFB
Clark83,,2019-02-14 10:58:00,3.761,MNGA lost big making some back with GSUM Was in at 290 yesterday and spiked to 405 today
Shellshocked1983,,2019-02-14 10:56:00,3.694,GSUM APPS AMRH STAF is a dud
Chungus,False,2019-02-14 10:56:00,3.694,GSUM BUT ITS TIME TO BUST DOWN THOTIANA
Chungus,False,2019-02-14 10:55:00,3.745,GSUM i aint gonna lie yall got me in the first half
PureDayTrading,,2019-02-14 10:55:00,3.745,2120 DayTrading SIX GSUM stocks trader trading intraday SOLO was not tradeable for us HappyValentinesDay spread some love
ModernAlchemy,,2019-02-14 10:54:00,3.82,GSUM whoa
MaliWar,,2019-02-14 10:53:00,3.835,GSUM
luv2rip,True,2019-02-14 10:53:00,3.835,GSUM great squeeze Congrads
PJ_Matlock,,2019-02-14 10:48:00,3.768,GSUM nice
Marco911,,2019-02-14 10:48:00,3.768,GSUM 4 next
AmerKhan,,2019-02-14 10:48:00,3.768,GSUM very nice call yesterdayOut hereTrade smart ladies and gents and please follow for more hot calls
Donny7,True,2019-02-14 10:46:00,3.861,GSUM nice to see a revival after so long
parkyerbord,True,2019-02-14 10:46:00,3.861,GSUM pattern is strong
JORDAN__BELFORT,,2019-02-14 10:45:00,3.909,GSUM another one going with vol
dixiebull,,2019-02-14 10:45:00,3.909,GSUM there ya go Now Im taking off YETI pissed me off today
LuckyZ,True,2019-02-14 10:44:00,3.963,buy and wait RBZ GSUM PDS WKHS
CQBtrades,,2019-02-14 10:44:00,3.963,GSUM weak initial breakover 380 but nice delayed followthrough
xsnmodr8tion,,2019-02-14 10:44:00,3.963,GSUM flying again
GapUpPlz,,2019-02-14 10:44:00,3.963,GSUM going off
TradingKingEric,,2019-02-14 10:44:00,3.963,GSUMWhat a move had a 350 entry but broke even on this trade Now almost at 400
Smite,True,2019-02-14 10:43:00,3.78,GSUM ITS GONE
stcksurf,True,2019-02-14 10:43:00,3.78,GSUM could be huge
moneymarker20188,True,2019-02-14 10:40:00,3.59,GSUM 5 today
dixiebull,,2019-02-14 10:38:00,3.522,GSUM nice little dip may add
badbully,,2019-02-14 10:33:00,3.555,GSUM MACD looks bad ATM Volume is dropping ill rebuy this afternoon
badbully,True,2019-02-14 10:31:00,3.606,GSUM sold it 365 stop loss
dixiebull,,2019-02-14 10:30:00,3.649,GSUM zone 360390
GapUpPlz,True,2019-02-14 10:29:00,3.63,GSUM breaking out
dixiebull,,2019-02-14 10:29:00,3.63,GSUM may swing it
bmajor,,2019-02-14 10:28:00,3.674,GSUM still good entry point
TradelikeTom,,2019-02-14 10:27:00,3.671,GSUM short overall loss Basically breakevenGot shaken out again Big winner turned into loser Absolutely need to keep working on this
luv2rip,True,2019-02-14 10:25:00,3.587,FUV IVC RBZ GSUM
TXmoneymaker,True,2019-02-14 10:25:00,3.587,GSUM not going to lie got stuck in this for 2400 shares at 386 yesterday Glad I didnt jump ship at 300
InvestorsUnderground,,2019-02-14 10:22:00,3.71,GSUM nice off scan ABCDer and squeezer
AllStockInvestor,True,2019-02-14 10:20:00,3.595,GSUM nice break Watch for continuation
badbully,True,2019-02-14 10:19:00,3.63,GSUM glad I didnt sell nice move
dixiebull,,2019-02-14 10:19:00,3.63,GSUM 4 to 425
MaliWar,True,2019-02-14 10:14:00,3.491,GSUM easy thanks
parkyerbord,,2019-02-14 10:13:00,3.54,GSUM
dixiebull,,2019-02-14 10:13:00,3.54,GSUM to 4
StarCrossedTruckerz,True,2019-02-14 10:13:00,3.54,RBZ FUV GSUM IVC keeping eyes on
Kelleejoe,True,2019-02-14 10:12:00,3.587,GSUM lets keep moving
larkspurdave,,2019-02-14 10:11:00,3.55,GSUM strong move
MiniTrader93,,2019-02-14 10:10:00,3.53,GSUM great swing
parkyerbord,,2019-02-14 10:04:00,3.288,GSUM
stcksurf,True,2019-02-14 09:48:00,3.292,GSUM only a matter of time
Jack_Reaker,,2019-02-14 09:47:00,3.294,GSUM lol this is an easy 4 eod
risenhoover,,2019-02-14 09:45:00,3.251,Qi Guosheng has filed an amended 13GA reporting 299 ownership in GSUM httpsfinteliosousgsum
Jack_Reaker,True,2019-02-14 09:44:00,3.273,GSUM this one breaks yesterdays highs eod
Chungus,False,2019-02-14 09:40:00,3.21,GSUM PT 284
ssteph,,2019-02-14 09:38:00,3.25,GSUM Bailed 330 TY Gl
DekmarTrades,,2019-02-14 09:37:00,3.271,Top Stocks to Watch SOLO 650 RES PYX 23 RES RBZ 250 RES GSUM 4 RES
Goodlongs,True,2019-02-14 09:37:00,3.271,GSUM demands
GeoHendrix,True,2019-02-14 09:36:00,3.33,GSUM
Payingpicks1,True,2019-02-14 09:31:00,3.23,GSUM good start volume
Jack_Reaker,,2019-02-14 09:31:00,3.23,GSUM rbz ripped on 13g 94 lolwe r gonna ripdont worry
