JohnBju,,2019-02-14 11:58:00,2.03,TBLT Where is all of that coming from and the price barely move
res16701,,2019-02-14 11:57:00,2.028,TBLT time to trade around core position will be stuck in a tight trading range it looks for a while
jmlongs,,2019-02-14 11:55:00,2.036,TBLT volume coming in
Jonnymiller7,True,2019-02-14 11:55:00,2.036,TBLT volume is there lets go
StockScans,True,2019-02-14 11:43:00,2.08,TBLT bots now
ShooterCM,,2019-02-14 11:40:00,2.085,TBLT Thought this might start tracking the daily lower bb Be good to see it start to hold herecould hit the 250s in due time
cladams24,,2019-02-14 11:37:00,2.08,TBLT Pretty nice products if anyone is interested I see lots of potential to grow into the thousand other hardware products Very Long 2
StockScans,True,2019-02-14 11:37:00,2.08,ARLO TBLT AMRH TOP WATCH
kristo_99,True,2019-02-14 11:35:00,2.094,TBLT ok i am in at 207 lets see what happens
Jedi77,True,2019-02-14 11:35:00,2.094,TBLT lets go
StealthStockAssassin,True,2019-02-14 11:34:00,2.085,TBLT keep watch moving here
Gonzo321,True,2019-02-14 11:34:00,2.085,TBLTsecgovArchivesedgardatasecgovArchivesedgardata
hikingthehills,True,2019-02-14 11:32:00,2.068,TBLT Selling on amazon Home Depot and many other places This is a sleeper that will wake up soon
DriTzZ,True,2019-02-14 11:30:00,2.061,TBLT long some here tight risk on pump
StockScans,,2019-02-14 11:29:00,2.077,TBLT heres the wanna be belfore calling a top cuz he missed it at 199 caution He wants cheapies
34west,,2019-02-14 11:29:00,2.077,TBLT Ill take 240 for profit Alex And the answer is this is on the move
JORDAN__BELFORT,,2019-02-14 11:27:00,2.076,TBLT looks like its getting a pump now
StockScans,True,2019-02-14 11:24:00,2.108,TBLT available on RH
christrader7,True,2019-02-14 11:23:00,2.09,TBLT there it is baby
hikingthehills,True,2019-02-14 11:23:00,2.09,ACB hold tight we know what we own TBLT this could run hard fast Watch out above
cmayfield330,True,2019-02-14 11:22:00,2.1,TBLT locked and loaded
allCityTrader,,2019-02-14 11:22:00,2.1,TBLT nice bounce This really wants to be around 270s again
FonsieTrader,True,2019-02-14 11:20:00,2.068,TBLT take off Will blow up on volume
hikingthehills,True,2019-02-14 11:20:00,2.068,TBLT This ran hard to 5 holding tight
DK1998,True,2019-02-14 11:20:00,2.068,TBLT
GreenEnergyTrader,,2019-02-14 11:19:00,2.077,TBLT had order at 195 and never filled fml
StockScans,True,2019-02-14 11:17:00,2.027,TBLT could explode
ACInvestorBlog,True,2019-02-14 11:16:00,2.018,TBLT on scans now Over 204 HOD this one will run fast Will share a chart soon
PLATINUM_TRADES,True,2019-02-14 11:16:00,2.018,TBLT here they come You definitely wanna be ahead of the crowd Now ride it to 243 and sell it to the chatrooms before they notice
christrader7,True,2019-02-14 11:09:00,1.983,TBLT added here
StockScans,True,2019-02-14 11:09:00,1.983,TBLT
FonsieTrader,True,2019-02-14 11:09:00,1.983,TBLT reversal play Could explode higher again Huge volume coming in
ACInvestorBlog,True,2019-02-14 11:06:00,1.941,TBLT back in play for me Filled the gap Could bounce here Company has had a lot of great news lately Low floater run fast
GreenEnergyTrader,True,2019-02-14 11:04:00,1.967,TBLT placed bid at LOD
cladams24,,2019-02-14 11:01:00,1.963,TBLT Where is support on the downside 150160 Or is that too low
PLATINUM_TRADES,True,2019-02-14 10:54:00,1.946,TBLT patience You know who I am Im in and having pateince 250 is right around the corner
hikingthehills,True,2019-02-14 10:29:00,1.917,TBLT Adding on dips it will pay soon
MrPotatoFries,,2019-02-14 10:27:00,1.92,TBLT yawn
Ztrader12,,2019-02-14 09:52:00,1.995,TBLT very low volume
PLATINUM_TRADES,True,2019-02-14 09:48:00,1.99,TBLT break 200 and its off Patience
jmlongs,True,2019-02-14 09:37:00,1.962,TBLT waves nicely and innocently to MMs have a nice day MMs
Limeiscool,True,2019-02-14 09:36:00,1.974,TBLT no wall on the upside Go bulls keep the buying overlap
winningeasy,True,2019-02-14 09:31:00,1.912,TBLT no professional trader is shorting this shock so whoever continues to goodluck with ten cent gains eventually itll take off
