ElliottwaveForecast,,2019-02-14 12:13:00,76.15,XOM Currently ended 5 waves advance from 28 low and 3 waves pullback in progress against 727 elliottwave XLE
ElliottwaveForecast,,2019-02-14 12:13:00,76.15,XOM Showing an incomplete sequence from December low and ideally can trade higher toward 79 area elliottwave
ElliottwaveForecast,,2019-02-14 11:48:00,75.971,Elliott Wave View Expects Exxon Mobil To Rally elliottwaveforecastcomne Elliottwave XOM XLE
InsiderForms,,2019-02-14 11:43:00,75.933,FOUNDERS FINANCIAL SECURITIES LLChas filed Form 13F for Q4 2018Opened NEW positions in AAPL AVGR CFMS XOM FXH GSAT HD QQQ DVYE
TobaccoPlowboy4x4,True,2019-02-14 11:33:00,75.84,XOM yahoo showing dancing around 76 whats up with stock twits
TobaccoPlowboy4x4,True,2019-02-14 11:32:00,75.883,XOM she keeps dancing her way up
theflynews,,2019-02-14 11:25:00,75.95,Exxon double upgrade DR Horton double downgrade among todays top calls XOM theflycomlandingPageNews
androsForm,,2019-02-14 11:21:00,75.933,XOM 29MAR19 765 Cs 110k notional swept ASK SIDE uoa
briefingcom,,2019-02-14 11:04:00,75.918,See the latest broker ratings changes briefingcominvestorcalen NTAP ROYMF OSAGF XOM TEVA CTL PHM DNKN DHI CASA ABM HLIT
dsigreg,True,2019-02-14 11:00:00,76.126,XOM MRO up 10 Hold on our turn
DarkHorizon,True,2019-02-14 10:45:00,76.018,XOM
topstockalerts,,2019-02-14 10:42:00,76.17,Benzingas Top Upgrades Downgrades For February 14 2019SYF NTAP EOLS DERM XOM YELP SWIR CTL TEVA DNKNmbenzingacomarticle1317
topstockalerts,,2019-02-14 10:41:00,76.132,Benzingas Top Upgrades Downgrades For February 14 2019SYF NTAP EOLS DERM XOM YELP SWIR CTL TEVA DNKNmbenzingacomarticle1317
FinancialPlayer,True,2019-02-14 10:28:00,75.972,XOM WFT YUMA SN SHLX Report Texas crude oil production breaks 1970s record chroncombusinessenergya via houstonchron
ChartMill,,2019-02-14 10:21:00,76.043,XOM TPX and SMAR all in the Weinstein stage 1 setup phase according to our stock screener chartmillcomstockscreener
theflynews,,2019-02-14 10:17:00,75.983,Fly Intel Top five analyst upgrades XOM theflycomlandingPageNews
Vikingsixty2,True,2019-02-14 10:17:00,75.983,XOM WFT USEG NSPR FPAY APHBRGSE OTC soonLODE VTL LODE Give em sum BULLLUVyoutubecomwatchvsHcgdRJ
yj87,True,2019-02-14 10:16:00,75.975,XOM upgraded to outperform short on supplies positive outlook towards trade deal This is triple whammy Loaded up shit loads here on dip
ElliottwaveForecast,,2019-02-14 10:07:00,75.859,We are also still looking for trading setups in GDX XOM as they have a clear 1H structure elliottwave
ElliottwaveForecast,,2019-02-14 10:06:00,75.768,We explained the short term cycle in XOM XLP and while they are providing the ceiling for the market at this stage elliottwave
Benzinga,,2019-02-14 10:05:00,75.804,Benzingas Top Upgrades Downgrades For February 14 benzingacomanalystrating XOM SYF TEVA NTAP DNKN YELP SWIR CTL EOLS DERM
rommel75,True,2019-02-14 10:02:00,75.851,XOM 7778 end of day finish strong
silverjet2,,2019-02-14 09:59:00,76.032,Notable Analyst Upgrades 0214 XOM TEVA SYF
hipster,,2019-02-14 09:58:00,76.004,Interesting that XOM is lagging XLE given its upgrade
acj1604,,2019-02-14 09:41:00,75.789,XOM ummmmm not the morning I was expecting
Vikingsixty2,True,2019-02-14 09:36:00,76.11,XOM UpgradeWFT YUMA SN SHLXseekingalphacomnews34333
