RookieMistake09,,2019-02-14 13:20:00,0.0993,CRMD licking my wounds here but looking for a volume play on BPMX GLA
StocksGalleryChamelleon,,2019-02-14 13:12:00,0.0992,BPMX only on journalfinancenet201902
SpaceRace11,,2019-02-14 12:52:00,0.0993,BPMX bought in last March This has been very difficult to watch but Im going to hold for the long run Very disappointed
Trueboricua,True,2019-02-14 12:51:00,0.0994,BPMX Nvm
Pharmchick01,True,2019-02-14 12:50:00,0.0993,BPMX not the only stock down today
SharkBiter,True,2019-02-14 12:45:00,0.0994,BPMX more of a dice roll for me Lots of reward little risk Im loving this position
MarioAndretti,,2019-02-14 12:37:00,0.0994,BPMX has taken the lives of many shorts me included
MOONwithBPMX,,2019-02-14 12:29:00,0.0991,BPMX imo we wont RS we gon be delisted
BPMXbagholder,,2019-02-14 12:29:00,0.0991,BPMX Under 10 again Tierney will be selling off the office furniture before long
ebatayola,,2019-02-14 12:22:00,0.0993,BPMX Is like an unhealthy attachment Ive had for the past 7 months now But I still believe
TwitOfWits,True,2019-02-14 12:04:00,0.0998,BPMX BSGM BPMX needs to break above resistance BSGM already there and looking good to run
ChartMill,,2019-02-14 11:50:00,0.0996,BPMX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
AptpInv,True,2019-02-14 11:18:00,0.0997,BPMX 30k and holding Earnings from winter are better than earnings from the summer Esthetics baby
SpikedUp,True,2019-02-14 11:03:00,0.1,BPMX we wont RS imo
Lil_Ze,,2019-02-14 10:56:00,0.0998,BPMX Whats the last date theyre able to tell us if RS is imminent
JT90,True,2019-02-14 10:48:00,0.1008,BPMX literally has no real walls just no buyers Slap that ask and it will move
MarioAndretti,,2019-02-14 10:46:00,0.0999,BPMX Swing batter batter Swingggg
JT90,,2019-02-14 10:42:00,0.0994,BPMX 0979 average looking nice
Gerrie,True,2019-02-14 10:40:00,0.0994,BPMX this is the moment when you take a risk and chances are more than 50 you can have nice returns shortterm Buy low sell high
Analyzethisstock0324,,2019-02-14 10:40:00,0.0994,BPMX anyone seen skinny legs lately
BenMoseAsher,True,2019-02-14 10:32:00,0.0987,BPMX Average target price 070 MarketScreener
SpikedUp,True,2019-02-14 10:30:00,0.0987,BPMX bought a little more
rc168,,2019-02-14 10:24:00,0.0984,BPMX and was never seen again like our money
BenMoseAsher,True,2019-02-14 10:22:00,0.0982,BPMX And He rode on a cherub and flew And He appeared on the wings of the wind
ArmedInfidel,True,2019-02-14 10:18:00,0.0977,BPMX down 2 and the tears start Stop investing your ramen cash in hopes of 2min millions
BenMoseAsher,True,2019-02-14 10:17:00,0.0978,BPMX time to buy
Lil_Ze,,2019-02-14 10:13:00,0.098,BPMX Hello darkness my old friend
TwitOfWits,True,2019-02-14 10:07:00,0.0986,BPMX
rc168,,2019-02-14 10:05:00,0.0983,BPMX no news no traction Its that simple
SRSR,,2019-02-14 10:02:00,0.0983,BPMX L2
nextlcoin,False,2019-02-14 10:01:00,0.0988,BPMX Jesus Christ himself could float down and rub this gel on a teenagers acne face and the price would NOT move a damn bit Shenanigans
rc168,,2019-02-14 09:59:00,0.0995,BPMX ok Nobody panic This could still go up to 1010
nextlcoin,False,2019-02-14 09:59:00,0.0995,BPMX So clearly we are getting played here This company is full of sht I can clear more zits with pinching my fingers together
trevorbwg,,2019-02-14 09:55:00,0.1006,BPMX were below 10 cents now I still have faith This product is just too damn good
nicolemarie,True,2019-02-14 09:51:00,0.0978,BPMX Hoping this is the last shakeout before a breakout Its about substance and I think we got that but hard to believe at these prices
Tommyl,True,2019-02-14 09:49:00,0.0982,VLRX MOSY HSGX RGSE BPMX CLDX DRRX RAD PIR WFT MNGA MNKD JCP TRVN FTR RIGL INNT ASNA SENS AVEO EARS red penny stocks
PCStockTwit,True,2019-02-14 09:47:00,0.0976,CRMD BPMX guys buy these dips greatness coming PC Principle says so
Sedgewicks,,2019-02-14 09:47:00,0.0976,BPMX Welcome new bag holders Thank you for attending BPMX Reverse Split 2019
Jbird69420247,False,2019-02-14 09:44:00,0.0989,BPMX
PCStockTwit,,2019-02-14 09:43:00,0.0991,BPMX buy more at 08
JT90,,2019-02-14 09:43:00,0.0991,BPMX finally under 1
TwitOfWits,True,2019-02-14 09:41:00,0.0997,BPMX The notice of effectiveness is a public declaration by the SEC that a public companys registration statement has been accepted
Lunarskye23,True,2019-02-14 09:40:00,0.1005,BPMX this thing just slowly bleeds Wish some news or something would give it some life
nicolemarie,True,2019-02-14 09:37:00,0.1001,BPMX Bought some moooore
TwitOfWits,True,2019-02-14 09:36:00,0.1004,BPMX form S3 is a simplified security registration form utilized by businesses that have already met other reporting requirements
