movindude,,2019-02-14 12:35:00,3.757,INO This is an always will be a day trade stock hold for a week two weeks at best longterm is a sucker bet
Vermilion,,2019-02-14 12:23:00,3.755,INO To me this is a good long term years move for INO I applaud Kim for thinking big and looking long rather than being focused on
Blade_runr,False,2019-02-14 12:20:00,3.755,INO 40k sell wall L2 77
SunAndStorm,,2019-02-14 12:20:00,3.755,INO Out Tired of CEO putting his companys survival ahead of investor interests Should have sold company to big pharma long ago 1
LittleLadyPhD,True,2019-02-14 12:11:00,3.755,INO Excellent 20 yrold articleI have a feeling it may be applicable to INO Lacking business acumen hbrorg199907whygoodco
packattack,True,2019-02-14 12:04:00,3.755,INO been a while but finally back in
BiopharmaPro,False,2019-02-14 11:56:00,3.755,INO I looked at this biotech way back and liked it but left because the advancing of the HIV product took way too long to move forward
SkippyJack,,2019-02-14 11:53:00,3.755,INO Now a message from our sponsor Dark Pool
Blade_runr,False,2019-02-14 11:42:00,3.755,INO has no major catalyst near heading for its 3rd rs IMO until then swing ranges
bearsfan77,,2019-02-14 11:42:00,3.755,INO wtf is up with this price action tempting to buy hear for a small pop just need confirmation that this is the bottom for the day
Imaginaryharry,True,2019-02-14 11:40:00,3.755,INO come down to 275and I will load the MF Boat
Exponentreturn,,2019-02-14 11:36:00,3.756,INO just wow
SilverScreen,,2019-02-14 11:30:00,3.755,INO EGHT Both raises money in the same way How come INO gets 20 Fing and nothing happens to 8x8value drivers my a
psrpete,,2019-02-14 11:30:00,3.755,INO Anyone going to take a shot at those 62k shares on the ask at 377
SkippyJack,,2019-02-14 11:25:00,3.765,INO Real interesting activity Over 5m shares flow yet price not moving MMs must be shorting the hell out of it to buy cheap
ChartMill,,2019-02-14 11:15:00,3.765,A Quick Ratio of 334 indicates that INO has no problem at all paying its short term obligations chartmillcomanalyzephpu
Bunster,,2019-02-14 11:13:00,3.765,INO added a bunch pmwho knows
lecorb,,2019-02-14 11:08:00,3.765,healthcare gainers Inovio Pha and Caladrius Biosciences among losers httpsseekingalphacomnews3433481sourceansh IVC VNDA DBVT MYOK OMER MTFB CLBS CRMD INO MNOV
McFly1,,2019-02-14 11:01:00,3.776,INO bailed today IMO long and holdhope thinking and adding on losers is wrong approach with spec bios 90 of the time
Ravi_510_Tesla,,2019-02-14 11:00:00,3.777,INO i remember back to college years ago and a prof adamantly encouraging students to buy when cos offer conv bonds not sure his
bengman007,False,2019-02-14 10:58:00,3.775,INO so no milestone just more pain from 4 million a year Kim
GFranky,,2019-02-14 10:53:00,3.777,INO Held this stock for 5 yrs before I bailed They will continue to bleed you to death
vinny99,True,2019-02-14 10:51:00,3.78,INO I see big news coming our way very soon money for manufacturing products
vinny99,True,2019-02-14 10:50:00,3.775,INO blades and Johnny clarkbar now is the time to get shares cheap Thats if still interested
BanjoFrog,,2019-02-14 10:40:00,3.785,INO Panic dip This is no public offering
SunAndStorm,,2019-02-14 10:37:00,3.788,INO Conversion dilution AT 538 would be 1267 vs existing 95347 M shares Stock discounting more than dilution at 1902 2
SunAndStorm,,2019-02-14 10:35:00,3.785,INO continues to Rx shareholders badly Raising 65 M in convertible notes due in 5 yrs and paying 65 Convert at 538 1
Vermilion,,2019-02-14 10:32:00,3.779,INO Looks like I might have to move my orders up I was hoping for one more drive down but looks like it might have found the bottom
samriwarrior,,2019-02-14 10:32:00,3.779,INO is the best deal on the market right now RookyMoves
AuntMarie,True,2019-02-14 10:30:00,3.78,INO
IAMWilliamWallace,True,2019-02-14 10:14:00,3.77,INO
LivefromDaGutter,,2019-02-14 10:13:00,3.755,INO serious volume Are institutions stealing retail shares
onassis,True,2019-02-14 10:13:00,3.755,INO Sorry for your loss Have look at NSPX to make some gains Low floater and FDA Phase3 with 13M Market Cap Ready to fly
SkippyJack,,2019-02-14 10:09:00,3.755,INO I feel like I own a Yugo now Really not happy how the can or could be spent Very open ended
shishon,True,2019-02-14 10:08:00,3.756,INO can we go above 38 Please
IAMWilliamWallace,True,2019-02-14 10:06:00,3.755,INO bought 6k shares Cant pass this up
BearJewClark,,2019-02-14 10:02:00,3.755,INO told u u could feel this coming I got called an ass and once again was right Stop being unconditionally loyal to ur investmrnts
TradeIdeasQuant,,2019-02-14 10:00:00,3.755,INO tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
Vermilion,,2019-02-14 09:54:00,3.751,INO A lot of buying right now Money flow 880K
g82,True,2019-02-14 09:48:00,3.754,INO Happy Valentines day indeed Im a buyer
Ravi_510_Tesla,,2019-02-14 09:47:00,3.753,INO started half position of swing trade at 376 lets see what happens
AuntMarie,True,2019-02-14 09:42:00,3.765,INO lev 2 23 Mn shares traded already
Joe_Mama,True,2019-02-14 09:42:00,3.765,INO Calling bottom Range is narrowing
shishon,,2019-02-14 09:40:00,3.765,INO hope that EMA 20 will become support
LivefromDaGutter,True,2019-02-14 09:39:00,3.784,INO some serious volume I think we might start turning up
greatwhiteshark,,2019-02-14 09:38:00,3.764,INO I bought some fear
Vermilion,,2019-02-14 09:38:00,3.764,INO Orders placed Drive it down I am ready
KT_Maverick,,2019-02-14 09:34:00,3.725,INO in at 350 premarket
specktor39,,2019-02-14 09:34:00,3.725,INO has nothing to do with the science idiot bears
TradeIdeasQuant,,2019-02-14 09:32:00,3.741,INO tradeideascomtickyticky is trading Down Significantly Today Down 20 for the day
