Mitch_Picks,,2019-02-14 15:07:00,6.339,Watching SORL on this possible break of 328 for a run with FUV SOLO KNDI NIO
JORDAN__BELFORT,,2019-02-14 15:07:00,6.339,FUV now up 100 no news what so ever news feed all halts LMAO this will be another short heaven
porschealpha,True,2019-02-14 15:06:00,6.496,FUV not selling at 7 as planned
PeakTradingGroup,True,2019-02-14 15:06:00,6.496,Two Massive Wins on FUV Today Good Job PEAKTEAMTrading is easy being patient is the hard partSOLO IVC BLNK ALRN ARDM MNGA
trader_van,,2019-02-14 15:06:00,6.496,FUV 1 on my watchlist today dont know why i didnt buy
MasterCap,,2019-02-14 15:06:00,6.496,Picked up some WKHS as a play vs FUV
AmerKhan,,2019-02-14 15:05:00,6.49,FUV locked in profit remember to always secure your winsCongrats bulls Very nice victory
GapUpPlz,True,2019-02-14 15:05:00,6.49,Hope yall heard me on FUV SOLO RBZ
ElitePicks,True,2019-02-14 15:05:00,6.49,SORL I have added here off of FUV Looking for HOD and possibly 350
TheLazyGenius,True,2019-02-14 15:04:00,6.525,FUV WOOOO Like this post if you are making money with me
Bk13,True,2019-02-14 15:04:00,6.525,FUV still going
No1Tr8dr,False,2019-02-14 15:04:00,6.525,FUV a 12 year old could built such a simple ecar these days What a bs pump
Honest_Trader,,2019-02-14 15:04:00,6.525,SOLO RBZ new high on FUV since IPO
luv2rip,True,2019-02-14 15:03:00,6.34,FUV
brandon5,True,2019-02-14 15:02:00,6.41,FUV TheLazyGenius The legend himself always killing it UP 8198
InvestorsUnderground,,2019-02-14 15:02:00,6.41,FUV talk about trapped shorts
Bk13,,2019-02-14 15:02:00,6.41,FUV crazy
Rachaelrules,True,2019-02-14 15:01:00,6.285,FUV ALL IN
porschealpha,True,2019-02-14 15:01:00,6.285,FUV told you 7 Shorts are trapped
work1411,True,2019-02-14 15:00:00,6.15,FUV nice action heregoing higher
TheLazyGenius,True,2019-02-14 14:59:00,6.086,FUV 625 breaks and I go in more
TradingKingEric,True,2019-02-14 14:58:00,5.95,SOLO SORL BLNK FUVAll on watch for power hour
tickertutor,,2019-02-14 14:57:00,5.903,FUV I was first to mention this yesterday on the stream followers would have gotten a nice double
Slingshot,True,2019-02-14 14:57:00,5.903,FUV 625 high 595 last now rotating to SOLO
topstockalerts,True,2019-02-14 14:56:00,5.96,FUV Monster move Congrats
kareen,True,2019-02-14 14:56:00,5.96,FUV
GreenTak,True,2019-02-14 14:55:00,6,PULM Holding AHwatches PULM SIK FUV GSUM PRPO CLSD BRS IPWR MYSZ WWR RBZ SOLO GLTA
JORDAN__BELFORT,,2019-02-14 14:54:00,5.955,FUV there it goes again madness
chartographer,,2019-02-14 14:53:00,6.1,FUV thanks for the 500 profit off 500 shares in 20 min
Game_Day,,2019-02-14 14:53:00,6.1,FUV lots of action here
luv2rip,True,2019-02-14 14:53:00,6.1,FUV just killing it with this 538 entry
xsnmodr8tion,,2019-02-14 14:53:00,6.1,FUV just electrifying this afternoon
No1Tr8dr,False,2019-02-14 14:53:00,6.1,FUV what a crap these kinda vehicles exist for decadesshort into this squeeze
Abundant,,2019-02-14 14:52:00,6.104,FUV Is surpassing SOLO
Bk13,,2019-02-14 14:50:00,6.097,FUV very nice
edwinshinobi,True,2019-02-14 14:50:00,6.097,FUV Order got Filled at 6 Im out
brandon5,True,2019-02-14 14:49:00,6.09,FUV YESSS
Dowager,,2019-02-14 14:49:00,6.09,FUV nice come back from 450 support
TheLazyGenius,True,2019-02-14 14:49:00,6.09,FUV HOT
CamTheMan_,,2019-02-14 14:48:00,5.669,BLNK Best all day Wedge I have seen in sometime going off FUV and SOLO
AmerKhan,,2019-02-14 14:46:00,5.5,FUV very confident that its still going to break HODPlease follow for more great calls like these
edwinshinobi,True,2019-02-14 14:45:00,5.38,SOLO Will FUV Catchup
dinotrader,,2019-02-14 14:44:00,5.34,FUV Investor Relations department just sent out FUV Acrimoto featured on Bloomberg Its a Bird Its a Tesla No its an Acrimoto
GapUpPlz,True,2019-02-14 14:42:00,5.299,Runner runner FUV
GapUpPlz,,2019-02-14 14:42:00,5.299,FUV breaking out right now
prohope,True,2019-02-14 14:40:00,5.045,FUV gsumSOLO
luvtheshrtsqeeeeez,True,2019-02-14 14:39:00,5.077,FUV Is she wild or what
edwinshinobi,True,2019-02-14 14:39:00,5.077,FUV Its looking Pretty over here SOLO TESLA
Abundant,,2019-02-14 14:35:00,4.677,SOLO TSLA FUV ALYI
MariaC82,,2019-02-14 14:34:00,4.652,Price or Vol Leaders ao227pmEST IVC RBZ FUV SOLO PULM GSUM CYBR OTLK YETI PDS SNBR PLUG DBVT FCEL VTL VNDA SPWR MYOK
GreenTak,True,2019-02-14 14:33:00,4.503,RBZ Lost support so I sold and bought PULM which is running wild Watch SIK FUV GSUM PRPO CLSD BRS IPWR MYSZ WWR
inder_pama,True,2019-02-14 14:15:00,4.7,FUV it could be the next TSLA
inder_pama,True,2019-02-14 14:13:00,4.774,FUV financeyahoocommbed6244
inder_pama,True,2019-02-14 14:03:00,4.887,FUV it may again hit 595
MarketWireNews,,2019-02-14 14:00:00,4.874,ALYI News Article Alternet Systems Targets Shuttered Electric Car Plant Acquisition In Anticipation Of Inter httpsmarketwirenewscomnewsreleasesalternetsystemstargetsshutteredelectriccarplantacquisitioninanticipationofinternalcombustionenginepriceparity7692004html FUV SIML IVC PYTG
GreenTak,True,2019-02-14 13:41:00,5.195,RBZ Have more eyes on it now compared w PM a run over 2 can be highly parabolic Also watching SOLO FUV PULM GSUM
porschealpha,True,2019-02-14 13:41:00,5.195,FUV My only regret is I only bought 3000 shares
MarketWireNews,,2019-02-14 13:40:00,5.179,IVC News Article SWIR NGD CYBR and PDS among notable midday movers marketwirenewscomnewsrel SIML FUV IVC PYTG
s0phisticatedtrdr,True,2019-02-14 13:38:00,5.134,FUV 535 on the MA line to bulldoze some of the resistances I own this from the pit of drop NOT A CALL but an observation
edwinshinobi,True,2019-02-14 13:38:00,5.134,FUV Going up
luvtheshrtsqeeeeez,,2019-02-14 13:35:00,5.165,FUV Nice
StarCrossedTruckerz,True,2019-02-14 13:33:00,5.018,FUV trying a little here
inder_pama,True,2019-02-14 13:32:00,4.973,FUV what did I tell you and hour befor To Buy hope you listened
GreenTak,True,2019-02-14 13:30:00,5,RBZ Held through bullish area Lets see vol bring this up Over 2 can be parabolic like SOLO Watch PRPO FUV VTL GSUM PULM RTTR
porschealpha,True,2019-02-14 13:30:00,5,FUV shorts are screwed again
GapUpPlz,,2019-02-14 13:23:00,4.79,And FUV
edwinshinobi,True,2019-02-14 13:19:00,4.709,FUV The Future is Now
inder_pama,True,2019-02-14 13:15:00,4.701,FUV if you wanna sell at least put your limits high
TSTEWART,False,2019-02-14 13:14:00,4.701,FUV Quasimodo
akaMePs,,2019-02-14 13:12:00,4.77,FUV potential pullback
BTrades23,,2019-02-14 13:09:00,4.703,On the low float small cap side FUV was alerted at 415 spot and we ran it to 595 in ACT AJTrader7
porschealpha,True,2019-02-14 13:06:00,4.718,FUV power hour mover today like SOLO yesterday Target 6 at close and 680 in after market
MariaC82,,2019-02-14 13:05:00,4.693,Vol Ratio Leaders exc 10dy avg vol ao103pmEST RBZ FUV IVC AHL WKHS IPWR SOLO PRPO YETI GSUM MYOK
inder_pama,True,2019-02-14 13:05:00,4.693,FUV going again jump in
lecorb,,2019-02-14 13:05:00,4.693,Midday movers seekingalphacomnews34335 IVC RBZ FUV SOLO CYBR OTLK GWGH MTRN PDS GSUM MTFB PHUN SWIR NGD CRMD CLBS INO SVMK
watchingcarefully,,2019-02-14 13:02:00,4.551,FUV nice short
inder_pama,True,2019-02-14 12:41:00,4.618,FUV if it hits 5 again It will be huge by EOD
MarketWireNews,,2019-02-14 12:40:00,4.627,HIHI News Article Holiday Island Holdings ReAnnounces 13 Million Cancellation of Convertible Debt marketwirenewscomnewsrel FUV PYTG HIHI IVC
englishjohnny,,2019-02-14 12:35:00,4.41,FUV nice ev makerfolks selling nio and other junk for this baby
MasterCap,,2019-02-14 12:34:00,4.519,I sawtested FUV and SOLO in LA a couple months ago Shorted FUV for a 50 profit that monthIMHO SOLO is superior FUV is an avoid
JORDAN__BELFORT,,2019-02-14 12:34:00,4.519,FUV i hope people sold already
MarketWireNews,,2019-02-14 12:20:00,4.904,UURAF News Article Ucore Initiates Acquisition of IBC marketwirenewscomnewsrel FUV CMXC IVC UURAF
Mr_WallStttt,,2019-02-14 12:17:00,4.909,FUV thinking itll run hard again before EOD
Rachaelrules,True,2019-02-14 12:06:00,4.957,RBZ IVC FUV TheLazyGenius This guy is the best thing that happened this year so far Love this guy Closing the morning for2377 profit
TheLazyGenius,True,2019-02-14 12:03:00,4.977,FUV Another Hot one that we nailed Congrats to everyone
MarketWireNews,,2019-02-14 12:00:00,4.921,CYBR News Article CyberArk Announces Record Fourth Quarter and Full Year 2018 Results marketwirenewscomnewsrel PRPO CMXC IVC FUV
jadon007,,2019-02-14 11:53:00,4.83,FUV Reversal
Mr_WallStttt,,2019-02-14 11:53:00,4.83,FUV whatevers everyones entry here
TopMarketGainers,,2019-02-14 11:43:00,4.929,FUV Stay far away from FUV Arcimoto until it finds SOLID SUPPORT Stay away from FUV until it finds SOLID SUPPORT
MarketWireNews,,2019-02-14 11:40:00,4.935,MTRN News Article Materion beats by 012 misses on revenue httpsmarketwirenewscomnewsreleasesmaterionbeatsby012missesonrevenue7689050html FUV IVC PRPO CMXC
luv2rip,True,2019-02-14 11:35:00,5.28,FUV
MariaC82,,2019-02-14 11:34:00,5.288,Price or Vol Leaders ao1130amEST IVC FUV RBZ PRPO OTLK CYBR BRS SNBR GSUM PDS YETI WWR MYOK PLUG SOLO MRO SPWR AZN
prohope,,2019-02-14 11:34:00,5.288,FUV MTFB on its way up
DekmarTrades,,2019-02-14 11:33:00,5.21,Current Top Gainers IVC FUV RBZ OTLK IPWR GSUM RTTR FGP BRS SOLO HLTH SEMD SUNW AMRH EGY
TheLazyGenius,True,2019-02-14 11:32:00,5.205,IVC FUV Top 2 stocks right now
CamTheMan_,,2019-02-14 11:29:00,5.143,Notice how we are gettign random pops like FUV and RBZ and just like yday in SOLO looking for the same in BLNK just waiting for this
s0phisticatedtrdr,True,2019-02-14 11:28:00,5.2,FUV Bought that dip smaller position 1 base timeframe 3 mins minor Watching 554 Possible 570
alex_ok,False,2019-02-14 11:23:00,5.374,FUV Pure PD SOLO keeps tanking and no fundamentals in FUV only sympathatic play Will fall hard too many resistances
Dmbshn41,,2019-02-14 11:22:00,5.447,FUV
zoomlytics,,2019-02-14 11:20:00,5.446,SOLO FUVFUV
ViridianHawk,,2019-02-14 11:20:00,5.446,Sold all my FUV Will buy back next week once these pumpanddumpers have moved on
MarketWireNews,,2019-02-14 11:20:00,5.446,PRPO News Article Precipio 2018 Revenues Increase 66over 2017 Company Takes Substantial CostCutting Meas marketwirenewscomnewsrel FUV IVC PRPO CMXC
Mr_WallStttt,True,2019-02-14 11:17:00,5.342,FUV gonna pop all day long Tooooo Ezzzzz chart looks awesome
brokenbroker,,2019-02-14 11:16:00,5.442,NIO look at all the swingers exiting KNDI SOLO FUV as they know it wont be the one
dawnmail,,2019-02-14 11:13:00,5.442,FUV sold half bt sime BLNK has more shares but ready to go volume says so 255
blackouttrading,,2019-02-14 11:13:00,5.442,FUV Heres todays trading video 255615 in 2 minutes Add me I can teach you how professionals day trade youtubecomwatchvreqapoi
MrTraveler,,2019-02-14 11:12:00,5.492,FUV took my free money and ran NEXT
ADub1168,True,2019-02-14 11:12:00,5.492,FUV beautiful chart
RaiHanMRSE,True,2019-02-14 11:10:00,5.49,FUV I think I pump and dump so quick this one
jadon007,,2019-02-14 11:10:00,5.49,FUV its pushin
s0phisticatedtrdr,True,2019-02-14 11:10:00,5.49,FUV Correct that chart and I will rebuy D
jmil8704,True,2019-02-14 11:10:00,5.49,FUV pretty volatile but somewhat predictable not bad so far
prohope,True,2019-02-14 11:06:00,5.625,SOLO moving to FUV
FlorianN,,2019-02-14 11:06:00,5.625,FUV Anyone can explain what happened to this one
the_amish_rifle,,2019-02-14 11:06:00,5.625,FUV this board was dead yesterday now all the dayswing traders are here
GapUpPlz,True,2019-02-14 11:04:00,5.595,FUV not done yet imo
s0phisticatedtrdr,True,2019-02-14 11:03:00,5.601,FUV Thank you 406939 gain
TheLazyGenius,True,2019-02-14 11:03:00,5.601,FUV Looking for more and can go for more
greenolways,True,2019-02-14 11:03:00,5.601,FUV buy now
jaws01,,2019-02-14 11:01:00,5.466,RBZ FUV looks interesting no pos
MarketWireNews,,2019-02-14 11:00:00,5.388,IVC News Article Invacare up 58after Q4 beat marketwirenewscomnewsrel PRPO PYTG IVC FUV
washboardjim,True,2019-02-14 10:54:00,5.324,FUV sympathy play to SOLO
luv2rip,True,2019-02-14 10:53:00,5.246,FUV All out 498 entry exits 525530535
Mr_WallStttt,True,2019-02-14 10:51:00,5.333,FUV going to explode even more
TheLazyGenius,True,2019-02-14 10:51:00,5.333,FUV Another 2 grand Going to be a 10000 day again for sure by EOD
brandon5,True,2019-02-14 10:50:00,5.44,FUV ANOTHER ONE
_BIG_GAINZ_,True,2019-02-14 10:49:00,5.412,FUV SOLO will bring more BLNK charging stations
AmerKhan,True,2019-02-14 10:49:00,5.412,FUV got in a little too early so I apologize to my followers but as I mentioned beforebreaking HOD
webdriverguy,,2019-02-14 10:49:00,5.412,FUV anyone selling after this jump
Mr_WallStttt,,2019-02-14 10:47:00,5.247,FUV should run like SOLO
GapUpPlz,,2019-02-14 10:47:00,5.247,FUV reversal now
TheLazyGenius,True,2019-02-14 10:47:00,5.247,FUV 2 EZ
TRADE4RICHES,True,2019-02-14 10:47:00,5.247,SOLO NIO FUV new small car sector small price for small cars NIO is probably the strongest of the 3
jadon007,,2019-02-14 10:47:00,5.247,FUV its back on
csb043,True,2019-02-14 10:46:00,5.03,TSLA cant compete with FUV
mbarelorenzo,True,2019-02-14 10:45:00,4.94,FUV RBZ keeping eye on it
Mr_WallStttt,True,2019-02-14 10:45:00,4.94,FUV here we goooo
TickerJunkie,,2019-02-14 10:44:00,4.932,After SOLO FUV RBZ lets all take a deep breathe Some great names out there but let them work no need to chase Let them flow
JEFFBOND,,2019-02-14 10:44:00,4.932,SOLO check out similar biz FUV in USA
TheLazyGenius,,2019-02-14 10:40:00,5.057,FUV Will go in again once 525 breaks
MarketWireNews,,2019-02-14 10:40:00,5.057,MTRN News Article Materion Corporation Reports Fourth Quarter and FullYear 2018 Financial Results and Provi marketwirenewscomnewsrel IVC FUV PYTG LFAP
TheStockSinatra,True,2019-02-14 10:39:00,5.127,FUV currently in beast mode
stocker242,True,2019-02-14 10:38:00,5.13,FUV BUY the dips
topstockalerts,True,2019-02-14 10:38:00,5.13,FUV Non stop What a move
GapUpPlz,True,2019-02-14 10:36:00,5.15,FUV stop should be under here 498
GapUpPlz,True,2019-02-14 10:35:00,5.23,FUV like that
AmerKhan,True,2019-02-14 10:35:00,5.23,FUV going to break above 595 hod Easy trade
GapUpPlz,True,2019-02-14 10:34:00,5.37,FUV wait for 540 break from here for reversal imo
ProsperousNick,,2019-02-14 10:33:00,5.204,In FUV at 5 Out at 53
anyatrades,,2019-02-14 10:33:00,5.204,SOLO and FUV both stocks at 525 which one will end higher today
moose1199,,2019-02-14 10:32:00,5.264,FUV on watch
StealthStockAssassin,True,2019-02-14 10:31:00,5.35,FUV whats going on here On watch
BenJaminit,True,2019-02-14 10:30:00,5.064,CBAT looking to go too SOLO FUV
TRADE4RICHES,True,2019-02-14 10:30:00,5.064,FUV I RODE IT UP AND NOW SHORTING IT DOWN FROM 545 easy money
BP_Rising,False,2019-02-14 10:29:00,5.006,FUV nice sympathy play hustle but the car looks like a fancy golf cart that should not even be street legal Move is bogus
Rachaelrules,True,2019-02-14 10:29:00,5.006,RBZ FUV MTFB IVC SOLO HUGE shoutout to TheLazyGenius Literally nailed all of the calls He also foresaw this since yesterday
rob_banks,,2019-02-14 10:29:00,5.006,SORL added on sympathy to FUV SOLO they seem to be running hard
StockAlerts77,True,2019-02-14 10:28:00,5.151,FUV top watch at this time
Strawhut,,2019-02-14 10:27:00,5.22,FUV Running with the Bulls
DECISIVERESEARCH,,2019-02-14 10:25:00,5.751,FUV Amazing Enjoy the ride
luv2rip,True,2019-02-14 10:25:00,5.751,FUV IVC RBZ GSUM
JORDAN__BELFORT,,2019-02-14 10:25:00,5.751,All these stocks are sympathy of SOLOWATT SORL KNDI BLNK FUV be careful all these are mostly PD no news what so ever
ViridianHawk,,2019-02-14 10:24:00,5.751,FUV loving me 301 cost basis Been adding on every dip the last couple weeks WHoohoo
The_Real_Fly,,2019-02-14 10:24:00,5.751,Fly Buy FUV WKHS Dr Fly ibankcoincomflyblog2019
SnapStocksTrading,,2019-02-14 10:23:00,5.751,FUV HUGH WATCH OFF THE HALT HERE
brandon5,True,2019-02-14 10:23:00,5.751,FUV IM UP SO MUCH TODAY
Dowager,,2019-02-14 10:23:00,5.751,FUV halt Looking for 6
CamTheMan_,,2019-02-14 10:22:00,5.751,FUV Halted again
blackouttrading,,2019-02-14 10:22:00,5.751,FUV Guess you should be on my trading team when I called this out Add me We make money daily And I got out early lol
PeakTradingGroup,True,2019-02-14 10:22:00,5.751,Big Win on FUV Good Job Team SOLO IVC MTFB CSCS RBZ
luv2rip,True,2019-02-14 10:22:00,5.751,FUV
BenJaminit,True,2019-02-14 10:22:00,5.751,KNDI SOLO FUV electric vehicle frenzeee
HSH2018,,2019-02-14 10:21:00,5.751,SOLO FUV halted again
BreakoutKid,,2019-02-14 10:21:00,5.751,FUV IVC What a day for these two stocks Hope everyone profited today
brooklyntrader9046,True,2019-02-14 10:21:00,5.751,FUV halted agai
TheLazyGenius,True,2019-02-14 10:21:00,5.751,FUV Up 5827
queenie99,,2019-02-14 10:20:00,5.343,FUV HALT
BarterTrades,True,2019-02-14 10:20:00,5.343,FUV halted again
longtou777,,2019-02-14 10:20:00,5.343,FUV nice breakout
MarketWireNews,,2019-02-14 10:20:00,5.343,LFAP News Article LFAP Acquires LGBT Loyalty to Create the FirstEver LGBT Loyalty Preference Index Trad httpsmarketwirenewscomnewsreleaseslfapacquireslgbtloyaltytocreatethefirsteverlgbtloyaltypreferenceindextradedfund7690282html FUV LFAP IVC PYTG
JoinRelaxandTradeTeam,,2019-02-14 10:19:00,5.27,FUV once volume fades its over Potential for more upside if volume keeps up and breaks 55 resistance zone
Trade_to_Profit,,2019-02-14 10:19:00,5.27,FUV nice one
xsnmodr8tion,,2019-02-14 10:19:00,5.27,FUV next electric junk car stock taking off
larkspurdave,,2019-02-14 10:19:00,5.27,FUV screaming
Dowager,,2019-02-14 10:18:00,5.387,FUV Nice out 60 at 538
JORDAN__BELFORT,,2019-02-14 10:18:00,5.387,FUV another crazy pump is on
ACSlater,,2019-02-14 10:18:00,5.387,KNDI added 574 SOLO then FUV Electric vehicles are the theme currently
TheTrendingTrader,True,2019-02-14 10:18:00,5.387,FUV massive breakout
brandon5,True,2019-02-14 10:18:00,5.387,FUV ANOTHER ONE BY TheLazyGenius Im now up 6298
RaiHanMRSE,True,2019-02-14 10:17:00,4.915,FUV out at 500
buysellbkr,,2019-02-14 10:15:00,4.717,FUV
