mnsiva,False,2019-02-14 15:07:00,0.9101,MNGA The have this cheap thought that as soon as they dilute the shareinvestors will come and dump all their money in this shit SCAMMERS
PeakTradingGroup,True,2019-02-14 15:06:00,0.91,Two Massive Wins on FUV Today Good Job PEAKTEAMTrading is easy being patient is the hard partSOLO IVC BLNK ALRN ARDM MNGA
We__will__see,False,2019-02-14 15:05:00,0.91,MNGA so bulls what says Scotty For this sp Do he answered to your Emails
newbiesIRO,,2019-02-14 15:04:00,0.91,MNGA just because they file indemnity doesnt mean they should openly treat long bull like this with the dilution sorry n gl bull
Ohioproduct2,,2019-02-14 15:02:00,0.91,MNGA Management gives zero shit about your investment
Gold_Baku,,2019-02-14 15:01:00,0.91,MNGA
LSousa76,True,2019-02-14 15:01:00,0.91,MNGA So many shares to make money and people keeping losing money here
We__will__see,False,2019-02-14 15:01:00,0.91,MNGA now will the future show us what will happen in the comping parts of season 3
GpIsRichBull,True,2019-02-14 15:00:00,0.9107,MNGA Get ready for buys at 88 bulls Defend with ur life
Scratch_,,2019-02-14 14:59:00,0.9107,MNGA okay back to real tradingmake the smart decision
Juanmoretime,,2019-02-14 14:58:00,0.9107,MNGA 05 stars would not invest again Too slimey
Scratch_,False,2019-02-14 14:58:00,0.9107,MNGA this should be OTC for pure BSwho the hell knows are they paying people under the table
Scratch_,False,2019-02-14 14:58:00,0.9107,MNGA what is it now worth presplitcrapthere should be a limit on how many RS allowed dilutions and proper headsup etc by NASDAQ
lanream,,2019-02-14 14:57:00,0.9107,MNGA Be back in few monthsAM OUTSTILL HOLDING NO FEAR
Bullish_Bull,,2019-02-14 14:56:00,0.9107,MNGA I wish Scotts dick be eaten up by termite
Kcmule,,2019-02-14 14:56:00,0.9107,MNGA Future dilution folks Straight from the recent offering secgovArchivesedgardata
We__will__see,False,2019-02-14 14:56:00,0.9107,MNGA bulls we invite you all to our bears family In the past I was also a bull More beer more beer popcorn Its bears day
Buddy628,,2019-02-14 14:55:00,0.9107,MNGA GARBAGE
GpIsRichBull,True,2019-02-14 14:54:00,0.9107,MNGA Lol Bears do ur magic trick where u hit 101103 then close below a 1
JD_Rocker,,2019-02-14 14:54:00,0.9107,MNGA Just gonna sit back and watch the show now Paid for the ticketsmight as well enjoy this horror
GpIsRichBull,True,2019-02-14 14:53:00,0.9107,MNGA Shorts probably made a killing already dropping 13 cents from High yesterday Its time to get it back up now
Scratch_,False,2019-02-14 14:53:00,0.9107,MNGA my first pD for this shit got in bw 01415 went up to 050 AH after 7pmsold most for 300 profit and some around 070
We__will__see,False,2019-02-14 14:52:00,0.9107,MNGA is this a bears twits more beer pls
Jimmyscotts,False,2019-02-14 14:52:00,0.9107,MNGA Im waiting for the unexpected huge dip that triggers stop losses then maybe I might consider buying Eventually
mooniac,False,2019-02-14 14:51:00,0.9107,MNGA everyone get on board this train its heading to reverse splitsville HODL all the way lmao
BaloInvests,,2019-02-14 14:51:00,0.9107,MNGA Can anyone tell me if financing was locked in at 125 or not
LTTrr1,,2019-02-14 14:51:00,0.9107,MNGA They have to RS again but I dont think they can until SEC approves Big investors can only buy above 1 Smfh
Scratch_,False,2019-02-14 14:51:00,0.9107,MNGA also if you dont have a good platform not bashing RH I use it for some swing tradesyoull get killed
Bullish_Bull,,2019-02-14 14:50:00,0.9107,MNGA Strong support at 1
Scratch_,False,2019-02-14 14:50:00,0.9107,MNGA you always daytrade the PD this nonsensein meanwhile trade better stock to recoup if possible
Scratch_,False,2019-02-14 14:49:00,0.9107,MNGA there may be PD if you guys holding on for dear life if extremely lucky but much more likely to continue DOWN
yoonito,,2019-02-14 14:49:00,0.9107,MNGA Whats your average 3
Kyler111,,2019-02-14 14:47:00,0.9108,MNGA So what is the total outstanding shares now
NoHoesJoe,False,2019-02-14 14:47:00,0.9108,MNGA and another swing and a miss I really enjoyed this co until RS RS was pointless 0 investors and still not compliant 0 for 2
Scratch_,False,2019-02-14 14:46:00,0.91,MNGA and by the way that is COMPLETEL BS goldman sachs recently bought 6 mil worth added to current position for a sub dollar co
HellaBadicle,,2019-02-14 14:45:00,0.9106,MNGA
Sickboy138138,False,2019-02-14 14:45:00,0.9106,MNGA everyone jump in Gonna rocket bro Lol
LTTrr1,,2019-02-14 14:45:00,0.9106,MNGA This may be a great tutorial stock course for future companies of what not to do so as not to bury and destroy your company
Scratch_,False,2019-02-14 14:45:00,0.9106,MNGA institutional investors that apparently he spoke to and were just wanting to pull the trigger but couldnt because price below 1
Scratch_,False,2019-02-14 14:44:00,0.9105,MNGA the gist of doing the RS for those that didnt tune in to townhall meeting was to maintain 3 to attract institutional investors
Limeiscool,False,2019-02-14 14:43:00,0.9105,MNGA to the moon
GpIsRichBull,True,2019-02-14 14:43:00,0.9105,MNGA if my calculations are right 6080 million worth of retail investor money is gone since SEP 2018 Lol dont be too greedy now
LTTrr1,,2019-02-14 14:42:00,0.9105,MNGA I just cant stop laughing
HellaBadicle,,2019-02-14 14:42:00,0.9105,MNGA walls at 91 and 90 then smooth sailing to 80
HiddenWealth,,2019-02-14 14:41:00,0.9101,MNGA watch the gasworld article be a total hatchet job
LTTrr1,,2019-02-14 14:41:00,0.9101,MNGA Worst timed and decided RS I have ever seen Gaining confidence then bam OH we want big investors well below 1 therre gone
mnsiva,False,2019-02-14 14:41:00,0.9101,MNGA Dont go with empty hands join sec investigating
MrFatBull,False,2019-02-14 14:41:00,0.9101,MNGA howd you like your MagneGasfolks
GpIsRichBull,True,2019-02-14 14:40:00,0.9105,MNGA Acquisition or 2018 ER willPush this well above 1 until then its a bears play Bulls can just buy and hold
mnsiva,False,2019-02-14 14:40:00,0.9105,MNGA Nice to see investors raising their voice against CO which cheated
Scratch_,False,2019-02-14 14:40:00,0.9105,MNGA or maybe go ahead lose your hard earned moneyno better teacher than experience
Hows42872,,2019-02-14 14:39:00,0.91,MNGA you better believe he plans one more RS otherwise he wouldve changed the ticker with the name to get rid of shorts
LTTrr1,,2019-02-14 14:39:00,0.91,MNGA This is one of the worst collapses I have seen in a while Not sure how to even take the amount of BS this company dishes out
AhmedMousa,,2019-02-14 14:39:00,0.91,MNGA news wouldnt help anymore we need dividends
GpIsRichBull,True,2019-02-14 14:39:00,0.91,MNGA Scott just tell us already what are u buying for 125 million Is it a business in Midwest or East Release the acquisition PR
jeffshalissa,False,2019-02-14 14:38:00,0.9106,MNGA Taronis Tear Anus
Hows42872,,2019-02-14 14:37:00,0.9102,MNGA dont see a buyer in sight if i was one of scotts 8 kids id be too embarassed to even call him dad hes a thief
GpIsRichBull,True,2019-02-14 14:36:00,0.9101,MNGA 68 million in float Bulls need to buy all of it and hold
Albertjpn,False,2019-02-14 14:36:00,0.9101,MNGA 88 written all over it 91 is not the bottom
NIOOnly,True,2019-02-14 14:35:00,0.9106,MNGA this is gonna jump jump like Jason Tatum ah
Scratch_,False,2019-02-14 14:35:00,0.9106,MNGA for those thinking of holding look at the balance sheetlook at the stock trend look at the rs dilutionssnap yourself out it
GpIsRichBull,True,2019-02-14 14:34:00,0.91,MNGA Maxim Sabby Clay b have no life All their b childs on this stock
Induction,False,2019-02-14 14:34:00,0.91,MNGA I stopped posting bearish things and it dropped even further
sincosine,True,2019-02-14 14:33:00,0.9104,MNGA MNGA could do what MBOT did a few weeks ago careful anytime who know maybe tomorrow or after or next week
LTTrr1,,2019-02-14 14:32:00,0.9109,MNGA Toxic shorts daytraders bears all still here NICE job MNGA get rid of all the good investors and leave the toxic Well done
Scratch_,False,2019-02-14 14:32:00,0.9109,MNGA okay backgot an hr before adding to my swing optionslet me bash on this POS some more for the fuck of it
