TheDayTradingAcademy,,2019-02-14 12:50:00,102.63,A year after JPM CEO Dimon bashed BTCX as a fraud warned it wont end well for investors bank is to introduce its digital coins
freakk_,True,2019-02-14 12:49:00,102.71,SPY QQQ had no idea JPM is the new fed buy more jamie dimon coin
brizzality,True,2019-02-14 12:42:00,102.763,JPM 103 calls killing it Love when we get a dip
BeInCrypto_com,True,2019-02-14 12:39:00,102.817,JPM JPMorgan introduced its own cryptocurrency JPM Coin to transform payments business in the financial sector beincryptocommeetjpmorga
gamblin310,,2019-02-14 12:31:00,102.77,JPM has created drum roll please Tether USDTX XRPX
StockNews,,2019-02-14 12:18:00,102.501,JPM Engineers at the lender have created the JPM Coin a digital token that will be used to instantly settle stocknewscomnewsjpmjpm
JorelLaraKalel,,2019-02-14 12:15:00,102.485,Jim Cramer Nvidia CocaCola and JPMorgans Move Into Crypto jimcramer NVDA KO JPM thestreetcommarketscrame
debjm,,2019-02-14 11:52:00,102.363,XLF overall data wasnt good germanys near recession and retail sales data have consistently shown a down trend JPM GS V SBUX AXP
edwardrooster,,2019-02-14 11:27:00,102.156,JPM Will JPM Coin in pilot for B2B with 1 to 1 USD stocktwitscomrTheBigStac
dicerollcapital,True,2019-02-14 11:23:00,102.061,XRPX JPM adoption of their own coin is tremendous news for Ripple LT
congressfreeindia,True,2019-02-14 11:14:00,102.049,BTCX GBTC get readay BAC GS rollout of blockchain coming JPM
congressfreeindia,True,2019-02-14 11:13:00,102.047,NXTD powered JPM blockchain
CoinXTrade,True,2019-02-14 11:13:00,102.047,JP Morgan stablecoin is NOT in competition with BTCX JPM coin is pegged 11 with the dollar which will still devalue over time LTCX
DontGetTooGreedy,,2019-02-14 11:04:00,101.924,BAC C JPM so retail numbers dropped the market but yet retail stocks are up Gotta love wall st
gamblin310,,2019-02-14 10:40:00,101.869,OSTK Hilarious that the market seems to think the JPM stablecoin is competition for Overstocks blockchain efforts
StockBookie,,2019-02-14 10:37:00,102.017,GS JPM BAC C WFC leading the way lmao Options X the real shark week Come on CNBC you can do it Gov shutdown deal really close
Stockhoot,,2019-02-14 10:26:00,101.893,JPM Wells Fargo Maintains to Outperform PT 13000 stockhootcomExtSymbolasp
TheDayTradingAcademy,,2019-02-14 10:24:00,102,JPM to launch its own digital coinsJPM Coin customers will be able to use for instant transfer of payments over a blockchain network
InsiderForms,,2019-02-14 10:16:00,101.982,Linden Advisors LPhas filed Form 13F for Q4 2018Opened NEW positions in AXP ARMK ATHN AVYA BRKB BKNG BMY FDC GD IQ IRWD JPM
EstimizeAlerts,,2019-02-14 10:15:00,101.964,Estimize EPS expectations are 094 higher than that of Wall Street for JPM Q1 Reporting 0412 BMOestimizecomintrojpmchar
EstimizeAlerts,,2019-02-14 10:15:00,101.964,JPM reported 1815M Investment Banking Revenue last quarter Next report is on 0412 BMO Jury is still out on expectations Whats yoestimizecomintrojpmchar
EstimizeAlerts,,2019-02-14 10:15:00,101.964,JPM reported 1856M FICC Trading Revenue last quarter Next report is on 0412 BMO Jury is still out on expectations Whats yoursestimizecomintrojpmchar
EstimizeAlerts,,2019-02-14 10:15:00,101.964,JPM reported 1317M Equities Trading Revenue last quarter Next report is on 0412 BMO Jury is still out on expectations Whats yoursestimizecomintrojpmchar
gamblin310,,2019-02-14 10:03:00,101.881,XRPX the JPM coin is going to be pegged to the USD In other words its a stablecoin with a totally different use case than XRP
dominicormston,True,2019-02-14 10:03:00,101.881,KO WFC BAC PEP JPM KHC VZ IBM T JNJ STLD BTU Just one of those days After every great day follows a shty day
jgoodew,True,2019-02-14 09:58:00,101.838,XRPX the JPM coin is great for internal use No other bank will want to touch it though XRP still light years ahead internationally
Achmed,,2019-02-14 09:54:00,101.73,JPM March 1st 105 45
davidmoadel,,2019-02-14 09:52:00,101.638,JPM Jamie Dimon Takes The Plunge Leads JPMorgan And US Banks Into Cryptocurrency benzingacommarketscrypto BTC
ChartMill,,2019-02-14 09:39:00,101.666,JPM has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
ATMcharts,,2019-02-14 09:30:00,102.272,Still eyeing JPM 100 Seems like a helpful piece of info moving forward
