EmilyDel,True,2019-02-14 14:26:00,1.82,POWER HOUR WL BRS CLSD EFOI FCSC GLOW IPWR LPTX MYSZ PRPO PLUM RBZ RTTR WWR
Tommyz1972,,2019-02-14 14:22:00,1.819,RBZ from Intel Capital site
davoid49,,2019-02-14 14:22:00,1.819,RBZ Waiting on PH RBZ at a standstill
Tommyz1972,True,2019-02-14 14:22:00,1.819,RBZ
TX_Trader1,,2019-02-14 14:21:00,1.82,RBZ in few days it should hit 10 easily Without much value why would Intel invest Of course we didnt do our research but Intel did
wes_man,,2019-02-14 14:15:00,1.819,RBZ secgovArchivesedgardataNope Feb 12 2019
TX_Trader1,,2019-02-14 14:14:00,1.84,RBZ so that Intel investment news was from 2012
petikal,,2019-02-14 14:11:00,1.836,RBZ too many afraid to 180s Waiting for 2
jackson18,True,2019-02-14 14:10:00,1.834,RBZ on watch here
West_World,True,2019-02-14 14:02:00,1.845,RBZ cup and handle formed lets break 193 now
TX_Trader1,,2019-02-14 14:00:00,1.88,RBZ can some please help me and explain what they do How their finances are Intel bought stake is exciting and bacame bag holder
jason_stock,True,2019-02-14 13:58:00,1.88,RBZ Patiently holding average 237
Losingtoomucx,True,2019-02-14 13:57:00,1.882,RBZ bag holding from 173
SerialTrader72,True,2019-02-14 13:56:00,1.889,RBZ needs to breaktrough 193
McGruber,True,2019-02-14 13:56:00,1.889,RBZ Buyers showing up for afternoon push 170s looking nice now
DocMT,True,2019-02-14 13:54:00,1.9,RBZ parabolic
algosruntheshow,True,2019-02-14 13:53:00,1.892,RBZ power hour squeeze
LBTheEmcee,,2019-02-14 13:53:00,1.892,RBZ this needs to break out already
frenzy2,True,2019-02-14 13:53:00,1.892,RBZ up
mydogpillow,,2019-02-14 13:52:00,1.88,RBZ has potential going up
Tommyz1972,True,2019-02-14 13:51:00,1.895,RBZ make the push for an awesome power hour
GreenTak,True,2019-02-14 13:49:00,1.909,RBZ The fun is just getting started Lets break 2 and have some parabolic runs Put sell limits high lets see that short squeeze
ProfitablePiggg,True,2019-02-14 13:49:00,1.909,RBZ bid building
Punit,True,2019-02-14 13:49:00,1.909,RBZ I am back in this
TradingKingEric,True,2019-02-14 13:49:00,1.909,RBZOn watch for a potential reversal
GapUpPlz,True,2019-02-14 13:48:00,1.898,RBZ breaking out lets go
julius5,,2019-02-14 13:47:00,1.905,RBZ this is about to break
West_World,True,2019-02-14 13:47:00,1.905,RBZ next resistance 2 lets go
McGruber,True,2019-02-14 13:47:00,1.905,RBZ lets break 2 for a 2nd run
ShortSqueezedVIP,True,2019-02-14 13:46:00,1.919,RBZ bottom reversal 3 Major investors are behind this luxury eCommerce including Intel 17M free float 575M Big run ahead
ProfitablePiggg,True,2019-02-14 13:46:00,1.919,RBZ the start of the squeeze
LBTheEmcee,,2019-02-14 13:46:00,1.919,RBZ 230
ProfitablePiggg,True,2019-02-14 13:45:00,1.904,RBZ big small market cap company big growth pottentisl easy hold
West_World,True,2019-02-14 13:45:00,1.904,RBZ lets break that 190
Ride_the_wave,True,2019-02-14 13:45:00,1.904,RBZ close over 2 keep it running for real breakout tomorrow
One_up,True,2019-02-14 13:43:00,1.874,RBZ
RetireQuick,,2019-02-14 13:43:00,1.874,RBZ INTC Intel invested in a block chain startup in Singapore and only a small fraction of the investment world knows about it
ProfitablePiggg,True,2019-02-14 13:42:00,1.869,RBZ about break 190 imo
GreenTak,True,2019-02-14 13:41:00,1.856,RBZ Have more eyes on it now compared w PM a run over 2 can be highly parabolic Also watching SOLO FUV PULM GSUM
jackson18,True,2019-02-14 13:41:00,1.856,RBZ literally about to blow
Mitch_Picks,,2019-02-14 13:36:00,1.849,Holding some TBLT into power hour Also watching BTCX and Bitcoin names like MARA DPW RIOT NXTD SRAX and actually RBZ is now too
StockJockAT,True,2019-02-14 13:35:00,1.859,watch RBZ over 187
Nordicchaser,False,2019-02-14 13:35:00,1.859,It is interesting how TheLazyGenius and his gang flag your comments immediately PUMP and DUMP ALERTRBZ SOLO
ShortSqueezedVIP,True,2019-02-14 13:33:00,1.845,RBZ bottom buying alert 7 Pressure on Bears theyre buying up to cover This is not Bio Bears shorting technical not fundamental
West_World,True,2019-02-14 13:33:00,1.845,RBZ broke trend line lets go
ProfitablePiggg,True,2019-02-14 13:32:00,1.851,RBZ lvl 2
Ride_the_wave,True,2019-02-14 13:31:00,1.863,RBZ solo started running Hope we too
sppj,,2019-02-14 13:31:00,1.863,RBZ INTC sec filing 0213 d18rn0p25nwr6dcloudfrontn
GreenTak,True,2019-02-14 13:30:00,1.854,RBZ Held through bullish area Lets see vol bring this up Over 2 can be parabolic like SOLO Watch PRPO FUV VTL GSUM PULM RTTR
Nordicchaser,,2019-02-14 13:30:00,1.854,TheLazyGenius RBZ SOLO MTFB Dont fall for this
jackson18,True,2019-02-14 13:28:00,1.832,RBZ someone poke this its stuck
GapUpPlz,,2019-02-14 13:23:00,1.805,GSUM IVC RBZ SORL all winner calls check the tape
elictro,,2019-02-14 13:22:00,1.801,RBZ im in 23any chance or total losssomebody help me
bmajor,,2019-02-14 13:17:00,1.807,RBZ talk about showing up to the party late I have a full time job and cant watch charts all day Who can I follow
ShortSqueezedVIP,True,2019-02-14 13:13:00,1.806,RBZ bottom reversal 2 Major investors are behind this luxury eCommerce including Intel 17M free float 575M Big run ahead
DocMT,True,2019-02-14 13:12:00,1.82,RBZ yes
jackson18,True,2019-02-14 13:09:00,1.8,RBZ
frenzy2,,2019-02-14 13:08:00,1.806,RBZ squeezeeee time yet
stocktrader111,,2019-02-14 13:07:00,1.819,RBZ total volume yesterday 48k vs today 163 million and its just half day
MariaC82,,2019-02-14 13:05:00,1.85,Vol Ratio Leaders exc 10dy avg vol ao103pmEST RBZ FUV IVC AHL WKHS IPWR SOLO PRPO YETI GSUM MYOK
VICTOR_88,,2019-02-14 13:05:00,1.85,RBZ company is from Singapore financially Sinagporian companies are on point when it comes to their finances if INTEL is in Im in
lecorb,,2019-02-14 13:05:00,1.85,Midday movers seekingalphacomnews34335 IVC RBZ FUV SOLO CYBR OTLK GWGH MTRN PDS GSUM MTFB PHUN SWIR NGD CRMD CLBS INO SVMK
stocktrader111,,2019-02-14 13:04:00,1.839,RBZ resting for a while no volume
West_World,True,2019-02-14 13:04:00,1.839,RBZ sure it looks like multiday runner waiting for PH
wes_man,,2019-02-14 13:01:00,1.838,RBZ secgovArchivesedgardatacnafinancecomreebonzrbz
HouseofJenga,,2019-02-14 13:00:00,1.84,RBZ Any news Or just another chatroom pump
stocktrader111,,2019-02-14 12:58:00,1.857,RBZ need to go avove 194 for bullish confirmation
JORDAN__BELFORT,,2019-02-14 12:58:00,1.857,RBZ our number is more accurate 2489 is the most recent but yahoo also have it there close but not the same GL ALL Dont follow GURUS
IndianTech,,2019-02-14 12:58:00,1.857,RBZ EL CHAPO SAYS see you at 300
GreenTak,True,2019-02-14 12:57:00,1.862,RBZ And there was the first spike Holding this level is highly bullish Leaving 94 can get this parabolic today
Ride_the_wave,True,2019-02-14 12:57:00,1.862,RBZ multiday runner
LBTheEmcee,,2019-02-14 12:56:00,1.861,RBZ if 200 break this will run
ProfitablePiggg,True,2019-02-14 12:56:00,1.861,RBZ back up to test 200 again this time
ShortSqueezedVIP,True,2019-02-14 12:55:00,1.84,RBZ bottom buying alert 6 Many Bears oversold range 1 to 130 underwater Keep average up and dump shares on this Gem bag heavy
BMP8,True,2019-02-14 12:53:00,1.842,RBZ entry 180
LBTheEmcee,,2019-02-14 12:53:00,1.842,RBZ theres the cover
GreenTak,True,2019-02-14 12:53:00,1.842,RBZ Seems like momentum has been kept alive Watch close for spike reversal Also watching PULM AMRH SOLO IVC PDS OTLK PDS XBIO
jackson18,True,2019-02-14 12:52:00,1.816,RBZ thank you to all who have showed me this stock lets make some more money today
ahernz,,2019-02-14 12:52:00,1.816,RBZ berserk after lunch
bullrider_return,True,2019-02-14 12:52:00,1.816,AMPE transfering profits from SOLO and RBZ to SNNA OBLN AMPE SCYX building up on near future wealth
ProfitablePiggg,True,2019-02-14 12:52:00,1.816,RBZ Investors coming back from lunch early today
NcallTrader,,2019-02-14 12:51:00,1.779,RBZ volume almost nothing now expect to close lower 150s
ShortSqueezedVIP,True,2019-02-14 12:49:00,1.782,RBZ bottom buying alert 5 Breaking out of tight bollinger bands potential multiday run Reversal onwatch
vacquita,,2019-02-14 12:49:00,1.782,RBZ 177 and watching for entry another great trader not done yet Ditto SOLO
jackson18,True,2019-02-14 12:48:00,1.785,RBZ chart is squeezing
One_up,,2019-02-14 12:46:00,1.764,RBZ nobody cares
HughMungus0,,2019-02-14 12:46:00,1.764,RBZ all out at 235 from 143 this morning looking to reenter after RS on the 19th
jackson18,True,2019-02-14 12:43:00,1.762,RBZ sl Raid comin
jackson18,True,2019-02-14 12:43:00,1.762,RBZ what is everyones pt for today
ProfitablePiggg,,2019-02-14 12:41:00,1.794,RBZ every site has different info
jackson18,True,2019-02-14 12:41:00,1.794,RBZ be careful For a sl Raid before the run
ahernz,,2019-02-14 12:40:00,1.81,RBZ epic squeeze
okjasa,,2019-02-14 12:40:00,1.81,RBZ dead
RowdyRoddy1,True,2019-02-14 12:40:00,1.81,RBZ me too Im 179 2 potentially
L_Zee,True,2019-02-14 12:39:00,1.798,RBZ In at 179
GapUpPlz,True,2019-02-14 12:38:00,1.795,RBZ setting up for a squeeze
StockAlerts77,True,2019-02-14 12:38:00,1.795,Top watches at this time IVC FUZ RBZ CYBR MTRN OTLK PDS GSUM BRS SNBR
Tommyz1972,,2019-02-14 12:38:00,1.795,RBZ slow market now maybe a power hour rally
mydogpillow,,2019-02-14 12:37:00,1.791,RBZ here comes the spike
JORDAN__BELFORT,,2019-02-14 12:37:00,1.791,RBZ just FYI guys the float is actually 2489m float and not 2 MIL FYI for all the people out there following the wrong info COUGH COUGH
5781121Mukhi,False,2019-02-14 12:36:00,1.78,RBZ I see disappointment
Big_MooLahs,,2019-02-14 12:35:00,1.781,RBZ overall market for retail right now is down trade this dont hold for now
archvnay,True,2019-02-14 12:34:00,1.785,RBZ I see 2
SerialTrader72,True,2019-02-14 12:33:00,1.784,RBZ re entered here
DocMT,True,2019-02-14 12:32:00,1.785,RBZ up
One_up,,2019-02-14 12:31:00,1.783,RBZ this could go either way
jackson18,True,2019-02-14 12:30:00,1.787,RBZ whats a good entry Looking to enter on this dip
FayeLepage,True,2019-02-14 12:27:00,1.786,TENX AVEO PTI RWLK RBZ lessgoooo baby
Believe121,,2019-02-14 12:24:00,1.787,RBZ Sorry guys 166 coming
One_up,,2019-02-14 12:23:00,1.764,RBZ Im not selling till we get over 2 nobody taking my shares
stocktrader111,,2019-02-14 12:22:00,1.782,RBZ 16m traded for 4 million floating share
OutsideTheCloud,True,2019-02-14 12:22:00,1.782,RBZ
ProfitablePiggg,True,2019-02-14 12:21:00,1.796,RBZ cup and handle
One_up,,2019-02-14 12:21:00,1.796,RBZ ok lets go 2 please
OutsideTheCloud,True,2019-02-14 12:20:00,1.8,RBZ Cup and handle formed on the 1day 1 minute Just need some volume Looking to make another couple hundred today
IzY,,2019-02-14 12:18:00,1.784,XBIO always a fade 15min pop stock watching JRJC as it shapes up And BDR a chart i like tuning with good fundamentals RBZ smoked
Believe121,,2019-02-14 12:18:00,1.784,RBZ Okay Im out Lunch pump done Back to 171 and support 143
5781121Mukhi,True,2019-02-14 12:17:00,1.801,RBZ shorts beware
ProfitablePiggg,True,2019-02-14 12:17:00,1.801,RBZ LAST CHANCE TO COVER SHORTS during this lunchtime
SerialTrader72,True,2019-02-14 12:16:00,1.793,RBZ 16M shares traded
TheCrimsonChin,True,2019-02-14 12:15:00,1.808,RBZ if youre shorting this anymore youre not that bright
ProfitablePiggg,True,2019-02-14 12:14:00,1.861,RBZ only 664 rh users in today at most that low of a float
LBTheEmcee,True,2019-02-14 12:13:00,1.859,RBZ back to 2
Hazardihno,True,2019-02-14 12:13:00,1.859,RBZ can see back in the 2s with a little more buying volume
MinnesotaTrader12,True,2019-02-14 12:12:00,1.865,RBZ Im in for a swing
ProfitablePiggg,True,2019-02-14 12:09:00,1.826,RBZ 187 on ask
West_World,True,2019-02-14 12:08:00,1.838,RBZ Sqzzzz hard 3 by EOD may run tomorrow too lets see
cookie90,True,2019-02-14 12:07:00,1.85,RBZ back in it
GoldCharts,,2019-02-14 12:07:00,1.85,RBZ back in
Rachaelrules,True,2019-02-14 12:06:00,1.82,RBZ IVC FUV TheLazyGenius This guy is the best thing that happened this year so far Love this guy Closing the morning for2377 profit
TheLazyGenius,True,2019-02-14 12:03:00,1.84,RBZ First winner of the day I said to look out for one and we got one
bmajor,,2019-02-14 12:03:00,1.84,RBZ can never emphasize enough STOP the panic Breathe and come back to it
DocMT,True,2019-02-14 12:00:00,1.853,RBZ lock your shares
LBTheEmcee,,2019-02-14 11:59:00,1.849,RBZ if you squeeze it they will cover
bullrider_return,True,2019-02-14 11:59:00,1.849,RBZ from 171 to 192 was a good I got end 173 and out 191 waiting on next pull back
ProfitablePiggg,True,2019-02-14 11:58:00,1.82,RBZ or about 4 million float
One_up,,2019-02-14 11:58:00,1.82,RBZ cmon 2
ShortSqueezedVIP,True,2019-02-14 11:58:00,1.82,RBZ bottom reversal alert Undervalued major investors are behind this luxury eCommerce Many Bears oversold average up carry big bag
ProfitablePiggg,True,2019-02-14 11:57:00,1.818,RBZ so the float is less than 4 million
DipsnRips,True,2019-02-14 11:55:00,1.83,RBZ Here is a link to the 13g filed by Intel INTC secgovArchivesedgardata
ProfitablePiggg,True,2019-02-14 11:54:00,1.865,RBZ easy 9 in 43 min BannedBunny
The_GoldenBull,True,2019-02-14 11:53:00,1.878,RBZ how do some people think the news is fake 17 million invested by INTEL
JF638NYC,True,2019-02-14 11:52:00,1.861,ADXS tooK RBZ profits to buy a swing
Believe121,True,2019-02-14 11:51:00,1.845,RBZ See I told you Now the squeeze to 2 and 231
Punit,True,2019-02-14 11:51:00,1.845,RBZ 5 min chart shows potential cup and handle forming
brandon5,True,2019-02-14 11:49:00,1.865,RBZ Locked in quick 386 thanks TheLazyGenius
GapUpPlz,True,2019-02-14 11:48:00,1.877,RBZ dont sleep
dunko,True,2019-02-14 11:48:00,1.877,RBZ six months ago this was a 10 stock if it goes back to those levels rolling phat
LBTheEmcee,,2019-02-14 11:48:00,1.877,RBZ hit the ask
surfersean20,True,2019-02-14 11:47:00,1.897,RBZ yes
ShortSqueezedVIP,True,2019-02-14 11:47:00,1.897,RBZ bottom buying alert 4 Trend is your friend strong chart held MA50
One_up,True,2019-02-14 11:46:00,1.905,RBZ slap ask
JF638NYC,,2019-02-14 11:46:00,1.905,RBZ indicators on
StarCrossedTruckerz,,2019-02-14 11:46:00,1.905,RBZ let it ride
Robustbuster,,2019-02-14 11:46:00,1.905,RBZ PUUUUSSSHHHH
chinee,,2019-02-14 11:45:00,1.899,RBZ retesting 2
ajatlantaa,,2019-02-14 11:45:00,1.899,RBZ shorts should give up fighting with market forces its ok not your day
One_up,True,2019-02-14 11:45:00,1.899,RBZ
ProfitablePiggg,True,2019-02-14 11:45:00,1.899,RBZ testing 200
IndianTech,True,2019-02-14 11:45:00,1.899,RBZ wonder what price intel bought at
LBTheEmcee,,2019-02-14 11:45:00,1.899,RBZ squeeze
mbarelorenzo,True,2019-02-14 11:45:00,1.899,RBZ lets see if it will get rejected form downtrend resistente or will spike up
LBTheEmcee,,2019-02-14 11:44:00,1.883,RBZ breaks 200 I dance
IndianTech,True,2019-02-14 11:44:00,1.883,RBZ shorts are trapped today and tomorrow Going 350
Abe_,True,2019-02-14 11:44:00,1.883,RBZ is Reebonz reebonzing
tony93,True,2019-02-14 11:44:00,1.883,RBZ curling
ProfitablePiggg,True,2019-02-14 11:44:00,1.883,RBZ so confident in the reversal Im 100 in with no day trades 186
akaMePs,,2019-02-14 11:44:00,1.883,RBZ nice bullish candles forming
ShortSqueezedVIP,True,2019-02-14 11:44:00,1.883,RBZ bottom buying alert 3
SerialTrader72,True,2019-02-14 11:43:00,1.879,RBZ WTF
LBTheEmcee,,2019-02-14 11:43:00,1.879,RBZ yay
ajatlantaa,,2019-02-14 11:43:00,1.879,RBZ now we r talking Warned the shorts earlier
5781121Mukhi,,2019-02-14 11:43:00,1.879,RBZ go go go
GapUpPlz,True,2019-02-14 11:42:00,1.833,RBZ reversal confirmed
Rachaelrules,True,2019-02-14 11:42:00,1.833,RBZ ALL IN
IndianTech,True,2019-02-14 11:42:00,1.833,RBZ this is gonna splode
bullrider_return,True,2019-02-14 11:42:00,1.833,RBZ Back in 173
ajatlantaa,,2019-02-14 11:41:00,1.8,RBZ launch
ProfitablePiggg,True,2019-02-14 11:41:00,1.8,RBZ
IndianTech,True,2019-02-14 11:41:00,1.8,RBZ international online retail powerhouse Undervalued x 3
brandon5,True,2019-02-14 11:41:00,1.8,RBZ Going in again
