BlueTaco,,2019-02-14 12:23:00,1.44,MNKD when do the Mannkind patents expireThey have this in China yet
sanantoniosal,,2019-02-14 12:18:00,1.445,MNKD my opinion worse management team ever
kitchencounter2,,2019-02-14 12:09:00,1.445,httpseasytradingsignalscommannkindafrezzascriptsadvertisinginsuranceandcashmannkindcorporationnasdaqmnkdamptwitterimpressiontrueMNKD An Opinion Reading now
quentc,,2019-02-14 11:40:00,1.43,MNKD Well it looks like AMPH is liking the 4 direct purchase program for Afrezza Hitting another 52 week high today
iratepirate,,2019-02-14 11:39:00,1.43,MNKD Wheres da Okrah Frimfrey when you need her
schtik,True,2019-02-14 11:38:00,1.43,MNKD some of you are obsessed with PRs You should be aware by now this management team doesnt release BS PRs just for material news
greekmafioso,True,2019-02-14 11:24:00,1.421,MNKD youll know when the pr is the next day when on the day before announcement the sp will get pushed down bigly Dont fall for it
GhostOfKoolAid,,2019-02-14 11:19:00,1.45,MNKD Lets face it any donkey or mule could outperform Mike as MNKD CEO
rozey1,,2019-02-14 11:09:00,1.455,MNKD By the way plenty of jackasses asking me to name drug companies that use SM Try Sanofi on Twitter with 7 active accounts alone WTF
greekmafioso,True,2019-02-14 11:06:00,1.451,MNKD updated new pipeline will not be shown until PR is releasedprobably within the next 2 weeks from this sp popshorts are toooaassst
quentc,,2019-02-14 10:57:00,1.453,MNKD No way it takes this long to reconstruct the pipeline web page
sanantoniosal,,2019-02-14 10:56:00,1.458,MNKD these guys are really running the show
sanantoniosal,,2019-02-14 10:55:00,1.455,MNKD back from the grave briefly
cgiscgis,,2019-02-14 10:50:00,1.449,MNKD James E Flynn Deerfield unloaded 12M shares
laborer75,True,2019-02-14 10:44:00,1.46,MNKD vimeocom248389075
surplusvalue,,2019-02-14 10:43:00,1.459,MNKD You know the sp is range bound dont you WE can thank the toxic avengerour CEO for the present at the moment He fked calls as well
finsel,True,2019-02-14 10:42:00,1.451,MNKD volume
masspd,,2019-02-14 10:42:00,1.451,MNKD someone knows something about something only the shadow knows hahahaha
quentc,,2019-02-14 10:42:00,1.451,MNKD 150 pin tomorrow for OPEX
getalife,,2019-02-14 10:41:00,1.458,MNKD do brokers work for the shorts are they the ones who hold down any spikes with volumeseems volume does nothing to SPSEC INVESTIGATE
CommonOrdinaryYokel,True,2019-02-14 10:40:00,1.45,MNKD 1000000 shares already traded
masspd,,2019-02-14 10:39:00,1.449,MNKD wont it be something if Sanofi after all this nonsens buys MNKD
TraderNo5167,True,2019-02-14 10:37:00,1.465,MNKD like I said a few days ago Pump on scripts hype and dump on Friday disappointment
bacon_sarnie,True,2019-02-14 10:26:00,1.46,MNKD I figured out this upward price movement This is the 160 Warrant holders averaging down their entry price ahead of conversion
CommonOrdinaryYokel,True,2019-02-14 10:26:00,1.46,MNKD Celebrate good times Come on youtubecomwatchv3GwjfUF
JaguarJKD007,True,2019-02-14 10:24:00,1.462,MNKD Strong movement with volume That is what we like to see Very
greekmafioso,True,2019-02-14 10:23:00,1.468,MNKD hey they took down my pic Oh well Ill have to find a new date when I get uber rich on MNKD Happy VD day wherever you are
Lakerstrader,,2019-02-14 10:23:00,1.468,MNKD approaching 150
cgiscgis,,2019-02-14 10:20:00,1.451,MNKD Classic trading Similar volume 5 Trading at 4 decimals
GhostOfKoolAid,,2019-02-14 10:16:00,1.44,MNKD Tomorrow if TRx is over 10000 this WILL go over 160
TradingKingEric,True,2019-02-14 10:15:00,1.444,MNKDWith some movement on volume Alerted this last night key break is 146150
BarterTrades,True,2019-02-14 10:14:00,1.441,MNKD has that swinglook daily chart Over 15 can see 18
CommonOrdinaryYokel,True,2019-02-14 10:12:00,1.442,MNKD Green
oldyahooposter,,2019-02-14 10:12:00,1.442,MNKD Roses are Red Violets are blue Afrezza sales are horrible like a flat can of Mountain Dew
Gulfoil,,2019-02-14 10:12:00,1.442,MNKD volume ticking up here
oldyahooposter,,2019-02-14 10:10:00,1.43,MNKD Roses are Red Violets are Blue This stock stinks like phillytimes shoe
oldyahooposter,,2019-02-14 10:06:00,1.401,MNKD Roses Are Red Violets are Blue Who are we Kidding Mannkind is done because of an incompetent management crew
sanantoniosal,,2019-02-14 10:03:00,1.399,MNKD s new taglineAfrezza we cant give it awayWay to go mikey
sanantoniosal,,2019-02-14 10:01:00,1.391,MNKD another tragic blow to the pumptards mike says KeepPumping
Tommyl,True,2019-02-14 09:49:00,1.401,VLRX MOSY HSGX RGSE BPMX CLDX DRRX RAD PIR WFT MNGA MNKD JCP TRVN FTR RIGL INNT ASNA SENS AVEO EARS red penny stocks
jaydaman93,,2019-02-14 09:43:00,1.41,MNKD no ads for 4 days now
defenderdefender,True,2019-02-14 09:42:00,1.411,MNKD 4 a day is still expensive we need insurance to cover more A1C is a good thing to keep in check for long term health with diabetes
defenderdefender,,2019-02-14 09:41:00,1.411,MNKD ok we need 1000 scripts tomorrow anyone think it can be done
rozey1,,2019-02-14 09:37:00,1.422,MNKD Best thing about owning MNKD stock is you know exactly how its going to perform No surprises here drop flatline dilute drop again
rozey1,,2019-02-14 09:32:00,1.415,MNKD If your running all of these ads you should be rolling out more datainfo to the public in press releases Big Blitz marketing 101
kevinmik,,2019-02-14 09:31:00,1.414,MNKD clinical trial introducing insulin early in Type 2 could benefit Afrezza maybe results 2019 ADA Meeting clinicaltrialsgovct2show
