jlfromli,,2019-02-14 15:28:00,23.038,PYX tomorrow may be the shorts last stand bad idea or chance to cover good idea Next Tuesday will be very exciting for longs
johnv345,True,2019-02-14 15:28:00,23.038,PYX and o boy when the shorts start coverin booommm
brathbone,,2019-02-14 15:28:00,23.038,PYX shorts will cover around 24
ksp11,True,2019-02-14 15:27:00,23.066,PYX very bullish
Stockmanfly,True,2019-02-14 15:27:00,23.066,PYX ok shorties u lost time to cover
JhonyBravo,,2019-02-14 15:26:00,23.135,PYX bulls lets get this above 2350 lets trigger them margin callssqueeze these annoying bears
johnv345,True,2019-02-14 15:24:00,22.913,PYX im thinkin boom time here any else
markim,True,2019-02-14 15:24:00,22.913,PYX that buy to cover button looks good under 23 I bet
audigang2,True,2019-02-14 15:23:00,22.935,PYX looks like its flagging for a bigger break
EpicPawnRaider,True,2019-02-14 15:22:00,22.881,PYX stop right now I need to buy back in at these low prices before 50 bulls hold off till Monday I want 12 shares again thinkabtit
Mattaman7,,2019-02-14 15:21:00,23.032,PYX why short from the 20s when you can short from
johnv345,,2019-02-14 15:20:00,23.101,PYX mofo has insurance on himself both ways lol
StockMOFO,False,2019-02-14 15:19:00,23.118,PYX 2350 please make it 24 please
Antrodrum,,2019-02-14 15:19:00,23.118,PYX Oops big sell at 2325 20k shares
brathbone,True,2019-02-14 15:18:00,23.189,PYX close above 2312 today and tomorrow could be epic
StockMOFO,False,2019-02-14 15:18:00,23.189,PYX Hits 2350 please I need the trigger for Gofundme donations unless it hits 2350 no donations for margin calls
Antrodrum,,2019-02-14 15:18:00,23.189,PYX Largest ask is 1921 shares at 2340 this should get past that during PH
johnv345,True,2019-02-14 15:17:00,23.037,PYX big legs up incoming
loosechangeprobs,,2019-02-14 15:17:00,23.037,PYX next leg please
Goldminecanary,,2019-02-14 15:16:00,22.94,PYX
StockMOFO,False,2019-02-14 15:15:00,22.972,PYX 2350 maybe 24 Oh shit bears r screwed Im scared Can u guys help Gofund me for the margin call
johnv345,True,2019-02-14 15:15:00,22.972,PYX powa houwa gonna b nuts
blockchainRipple,True,2019-02-14 15:15:00,22.972,PYX soon 30
Antrodrum,,2019-02-14 15:15:00,22.972,PYX Profit grabbers lets go sideways a minute before powerhour
challe,True,2019-02-14 15:14:00,22.968,PYX hmmm I had some buys at 2125 adding TGODCA instead
EstimatedProfit,,2019-02-14 15:11:00,23.204,PYX oh no not another Brightfieldgroupcom spin job
johnv345,True,2019-02-14 15:11:00,23.204,PYX smash that 24 soon
audigang2,True,2019-02-14 15:10:00,23.27,PYX anyone else see those green juicy buys
johnv345,,2019-02-14 15:10:00,23.27,PYX not done
Lindalouu,,2019-02-14 15:10:00,23.27,PYX WE had this for those who waited all day
Stockmanfly,True,2019-02-14 15:09:00,23.306,PYX could see 25 and maybe 30 ah with good cgc report
Antrodrum,,2019-02-14 15:09:00,23.306,PYX 2340 about to break
Mr_Guy,False,2019-02-14 15:08:00,23.181,PYX this yall in here
Terminalhorizon,,2019-02-14 15:08:00,23.181,PYX WTF is wrong with this thing Im making too much money writing covered calls
ksp11,True,2019-02-14 15:08:00,23.181,PYX Going to 50 soon IMO
loosechangeprobs,True,2019-02-14 15:08:00,23.181,PYX trending sending again
Strobl_Trading,,2019-02-14 15:08:00,23.181,PYX Looking forward to AH action now Accumulated more weight than I wanted to today however it paid off Congrats
johnv345,True,2019-02-14 15:08:00,23.181,PYX 2424 we r coming for u
Mattaman7,True,2019-02-14 15:08:00,23.181,PYX shorts probably shitting their britches
ToiletSeatTrader420,True,2019-02-14 15:07:00,23.232,PYX TRENDING
gammarayburst,True,2019-02-14 15:07:00,23.232,PYX any news Y the sudden spike
johnv345,True,2019-02-14 15:07:00,23.232,PYX if u havent learned ur lesson shorts im affraid u never will with this one
stabbed,True,2019-02-14 15:07:00,23.232,PYX Blickbuster news coming
fenbeiro94,True,2019-02-14 15:07:00,23.232,PYX
NAZCORP,,2019-02-14 15:07:00,23.232,PYX i had all day to add and i was scared Scared money dont make money
audigang2,True,2019-02-14 15:07:00,23.232,PYX did I call it or what
OneSmarTrader,True,2019-02-14 15:07:00,23.232,PYX Here we go
surfersean20,,2019-02-14 15:06:00,23.266,PYX buy high sell low just do it
StockMOFO,False,2019-02-14 15:06:00,23.266,PYX Why rates are getting high again
markim,True,2019-02-14 15:06:00,23.266,PYX Canopy rivers going to beathold strongimo
johnv345,True,2019-02-14 15:05:00,23.23,PYX 30 here today 50 tomorw
Antrodrum,,2019-02-14 15:05:00,23.23,PYX
audigang2,True,2019-02-14 15:05:00,23.23,PYX run is just beginning I see those buys flying in
superzero303,,2019-02-14 15:05:00,23.23,PYX POWAAAA HOWAAA
johnv345,True,2019-02-14 15:05:00,23.23,PYX blast offfff
Antrodrum,,2019-02-14 15:04:00,23.165,PYX NO walls on LVL3 guys
Marcusolowu28,,2019-02-14 15:04:00,23.165,PYX no bears in sight
AUTigersGrad,,2019-02-14 15:04:00,23.165,PYX OH Jesus Its happening
ToiletSeatTrader420,True,2019-02-14 15:04:00,23.165,PYX STILL HERE FROM 16s lets go
Mattaman7,True,2019-02-14 15:04:00,23.165,PYX just gonna send it
johnv345,True,2019-02-14 15:03:00,23.15,PYX 30 after that battle lets goo
GooseCityOregon,True,2019-02-14 15:03:00,23.15,PYX Moon
audigang2,True,2019-02-14 15:03:00,23.15,PYX 2628 next
loosechangeprobs,True,2019-02-14 15:03:00,23.15,PYX
pvalenti,,2019-02-14 15:03:00,23.15,PYX very volatile but I can see this going higher maybe 27 MJ Sector is hot
Antrodrum,,2019-02-14 15:03:00,23.15,PYX No walls go to 24
horst80,,2019-02-14 15:03:00,23.15,PYX mostly likely they will try to squeeze for tomorrows expiration
GSP,,2019-02-14 15:03:00,23.15,PYX nhod
fortunebuilder1969,True,2019-02-14 15:02:00,22.99,PYX we could see 26 in AH with a strong beat by CGC which is now green as well
TheHookingBull,True,2019-02-14 15:02:00,22.99,PYX COVEEEEER
johnv345,True,2019-02-14 15:02:00,22.99,PYX money train leavin all aboard
markim,True,2019-02-14 15:02:00,22.99,PYX we might need to build trap 4 herehold strong
audigang2,True,2019-02-14 15:02:00,22.99,PYX fire calls on point
Fluff_D4ddy,,2019-02-14 15:02:00,22.99,PYX still waiting for BotanicalBrian fucking loser
fortunebuilder1969,True,2019-02-14 15:01:00,22.951,PYX
Antrodrum,,2019-02-14 15:01:00,22.951,PYX break
didithitthefanbot,,2019-02-14 15:01:00,22.951,PYX lost 003 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotPYX
loosechangeprobs,,2019-02-14 15:00:00,22.845,PYX holy hell she wants StockMOFO to short her again help us break 23
gatesoption,,2019-02-14 15:00:00,22.845,PYX how much pain can those holders of borrowed shares take
johnv345,True,2019-02-14 15:00:00,22.845,PYX go for the tree 65 not a branch
Tradewithtechnicals,True,2019-02-14 15:00:00,22.845,PYX Added more PYX GOOS
Antrodrum,,2019-02-14 15:00:00,22.845,PYX I still dont see any walls OR reason this should run
StockMOFO,True,2019-02-14 14:58:00,22.752,PYX Touch 23 then come back down pleeasseee 23 touch it just a little bitty bit
fortunebuilder1969,True,2019-02-14 14:57:00,22.77,PYX tick tick we about to rock NHOD any minute now
audigang2,True,2019-02-14 14:56:00,22.771,PYX here comes ph break through 23
johnv345,True,2019-02-14 14:56:00,22.771,PYX buckle down and sit on your hands this is gonna b a fun ride
topstockalerts,True,2019-02-14 14:56:00,22.771,PYX There is the green again
challe,True,2019-02-14 14:55:00,22.768,PYX Huge Gap up tomorrow or Monday
StockMOFO,False,2019-02-14 14:55:00,22.768,PYX Wake me up when the ponny show ends zzzzzz
johnv345,True,2019-02-14 14:55:00,22.768,PYX 23 dont stand a chance
ankikitic,True,2019-02-14 14:54:00,22.775,PYX Running again on a great ER TLRY APHA CRON ACB
Ospreyeye4231,True,2019-02-14 14:53:00,22.713,PYX Hmmm Not bad Consolidation after doubling Very healthy
loosechangeprobs,,2019-02-14 14:53:00,22.713,PYX volume and scanners for day traders probably lighting up PH storm
Mattaman7,True,2019-02-14 14:52:00,22.795,PYX still holding my skis you still holding your shorts
ted15,True,2019-02-14 14:52:00,22.795,PYX I saw a guys video yesterday that said if you have a fiveyear timeframe on PYX youll be seeing 300 per share and he was serious
WarmingTrend,,2019-02-14 14:51:00,22.678,PYX This is pretty huge if PYX is beginning production of 90 million grams That will lead to 7sh in net earnings buyout play
loosechangeprobs,,2019-02-14 14:48:00,22.532,PYX 5 increase from last dip to current level you crazy PYX
markim,True,2019-02-14 14:48:00,22.532,PYX close to one powerhour away from Canopy Growth earningsholdholdhold
johnv345,True,2019-02-14 14:48:00,22.532,PYX it must be
kirkyb17,True,2019-02-14 14:47:00,22.591,PYX I might keep this for a while
TheHookingBull,True,2019-02-14 14:46:00,22.567,PYX cannabis crop scheduled for harvesting today
fortunebuilder1969,True,2019-02-14 14:46:00,22.567,PYX
audigang2,True,2019-02-14 14:46:00,22.567,PYX I say it breaks 2299 before closeAll technicals looking perfect
challe,True,2019-02-14 14:45:00,22.592,PYX TGODCA
SwingLongDay,True,2019-02-14 14:44:00,22.698,PYX looks like we are moving upward out of this 2122 channel and to the next level
loosechangeprobs,True,2019-02-14 14:43:00,22.599,PYX give us a run girl
Wood87,,2019-02-14 14:42:00,22.437,PYX shit was going to buy more tomorrow
audigang2,,2019-02-14 14:42:00,22.437,PYX might see a ph run lets see
ksp11,True,2019-02-14 14:41:00,22.445,PYX got my sell set to 35 Let start climbing and I might move it higher
vacha,True,2019-02-14 14:38:00,22.39,PYX Cannabis Beverages Coming Soon Which of These 4 Brands Will Be on Store Shelves First streetinsidercomPressRel
GooseCityOregon,True,2019-02-14 14:37:00,22.416,PYX Easy to see this action is very bullish
brathbone,True,2019-02-14 14:37:00,22.416,PYX shorts will start to feel salty after we break 23 again
ted15,True,2019-02-14 14:37:00,22.416,PYX Were green Its pretty simple the industry leader CGC everybodys on pins and needles about their earnings after the bell
GreenSpace,False,2019-02-14 14:37:00,22.416,PYX Drop coming up soon again
loosechangeprobs,,2019-02-14 14:35:00,22.458,PYX pardon sirs and maams spare some extra volume for us over here CGC ACB
challe,True,2019-02-14 14:35:00,22.458,PYX TGODCA
Mekong83,True,2019-02-14 14:34:00,22.413,PYX This is like a room filling up with gas it just needs a spark
markim,True,2019-02-14 14:33:00,22.448,PYX anybody naked shorting need to throw yo a in jaillol
cybercash28,,2019-02-14 14:32:00,22.448,PYX PF has 28 PT intact MJ
WarmingTrend,,2019-02-14 14:32:00,22.448,PYX Your BEST bet is to give PYX a chance now to go nuts This news out of Simcoe ON leading to 1177sh in profit for PYX is huge
GooseCityOregon,True,2019-02-14 14:32:00,22.448,PYX Tomorrow will be a huge breakout and it starts today
Mnadel,,2019-02-14 14:32:00,22.448,PYX should stop blaming the shorts and blame the bulls for not buying enough as you said yourself its too expensive to short
aku7,True,2019-02-14 14:32:00,22.448,PYX
loosechangeprobs,,2019-02-14 14:32:00,22.448,PYX can anyone share what LVL 2 is looking like here
johnv345,True,2019-02-14 14:31:00,22.377,PYX
cybercash28,,2019-02-14 14:31:00,22.377,PYX PB above 12 of of the long candle on ER day is good entry PB also on low volume Will go back to high on ER day then 27 MJ
ksp11,True,2019-02-14 14:30:00,22.429,PYX
suckmyballs,,2019-02-14 14:30:00,22.429,PYX Game over shorties
Stockmanfly,True,2019-02-14 14:29:00,22.427,PYX is it algos trying keep this from exploding past 225 Also max pain 20 bucks
Musakman11,,2019-02-14 14:28:00,22.372,PYX there goes SPY
johnv345,True,2019-02-14 14:28:00,22.372,PYX pressure is mounting i think we know which way shes heading
suckmyballs,True,2019-02-14 14:28:00,22.372,PYX Of course the bullish candle are showing up shorts HAVE to cover before the big weekend and the fees keep climbing by 30 every 4 hour
GooseCityOregon,True,2019-02-14 14:28:00,22.372,PYX Here comes Tuesdays second leg up to 30
markim,True,2019-02-14 14:27:00,22.264,PYX good job battle bullshold tight
BigJoe50,True,2019-02-14 14:27:00,22.264,PYX shorts will burn soon
audigang2,True,2019-02-14 14:25:00,22.35,PYX we have a bullish reversal candle
suckmyballs,True,2019-02-14 14:23:00,22.379,PYX 89 89 FEES HAHAHA iborrowdeskcomreportPYX
loosechangeprobs,,2019-02-14 14:23:00,22.379,PYX its always been a powder keg with no one at the fuse knowing whos lighting it bear or bull Hoping we found us a bull after bear
ankikitic,True,2019-02-14 14:23:00,22.379,PYX in 5 mins volume up by 20k
markim,True,2019-02-14 14:23:00,22.379,PYX trap 3 in progresshold tight
AUTigersGrad,True,2019-02-14 14:22:00,22.522,PYX If this catches fire its going to be epic
Mr_Guy,,2019-02-14 14:22:00,22.522,PYX yall drama we stuck in sideways range boring day here
RZZZA1,,2019-02-14 14:22:00,22.522,PYX is it too late to get in on this Should I wait for a dip to the 1718 dollar range
StockMOFO,False,2019-02-14 14:22:00,22.522,PYX 2020 vision Bears on lunch doing instaphotosThey aint even tripping much Each side has to eat bulls snacking right now later bears
johnv345,,2019-02-14 14:21:00,22.526,PYX next we smash 23 n str8 to 30 lets go
johnv345,True,2019-02-14 14:21:00,22.526,PYX this play aint even half way down hold em tight
loosechangeprobs,,2019-02-14 14:20:00,22.47,PYX the 4 spike up is wild This play is just wild period lol serious roller coaster of emotions
Gimmepaw,,2019-02-14 14:19:00,22.481,PYX shorts built their own version of escape room Masochists
fortunebuilder1969,True,2019-02-14 14:19:00,22.481,PYX load and hold Was here the last time we went from 2250 I think this time it will sustain and go higher
blockchainRipple,True,2019-02-14 14:19:00,22.481,PYX told you guys dont short for few days
loosechangeprobs,True,2019-02-14 14:19:00,22.481,PYX could pull a CRON or TLRY with some volume nice later day uptrend momentum rn
markim,True,2019-02-14 14:19:00,22.481,PYX couple hours till Canopy Rivers earningsvolume kicking in
johnv345,True,2019-02-14 14:19:00,22.481,PYX 23 and free
edamiani,,2019-02-14 14:19:00,22.481,PYX short fee is 89jesus
johnv345,True,2019-02-14 14:18:00,22.561,PYX nah we about to break 3
kumarrrr,True,2019-02-14 14:18:00,22.561,PYX i didnt sold when it went from 25 to 12 Infact i avg it a lot Why should i sell now with a small profit Noooo i need this at 50
Mr_Guy,,2019-02-14 14:18:00,22.561,PYX nah yall just stuck in sideways range today
audigang2,True,2019-02-14 14:18:00,22.561,PYX buys are coming in30s could be coming
Stockmanfly,True,2019-02-14 14:17:00,22.537,PYX push thru 23 and we could see 25 eod shorts getting hurt plus volume picking up
tradebeast22,,2019-02-14 14:17:00,22.537,PYX Anyone of the opinion that PYK could do a CRON
StockMOFO,False,2019-02-14 14:17:00,22.537,PYX Says it all
gatesoption,,2019-02-14 14:16:00,22.373,PYX up and down to shake some free maybe
gatesoption,,2019-02-14 14:16:00,22.373,PYX where can 3 mil shares come from to ever cover clearly not to many real sellers
loosechangeprobs,,2019-02-14 14:15:00,22.391,PYX I certainly like green lets hold and go further
buysellbkr,,2019-02-14 14:15:00,22.391,PYX yup
ankikitic,True,2019-02-14 14:14:00,22.529,PYX 1 10 rev increased 2100 Mil debt reduced 3 Vipe show in Las Vegas 4 Crop season upThis is next stock for bulls Amazing ER
drsumtingwight,,2019-02-14 14:14:00,22.529,PYX need 8000 watchers
loosechangeprobs,,2019-02-14 14:13:00,22.597,PYX need that juice
markim,True,2019-02-14 14:13:00,22.597,PYX talked to soonmight need to set trap 3 herehold strong
loosechangeprobs,,2019-02-14 14:13:00,22.597,PYX add volume add to break for sure
johnv345,,2019-02-14 14:13:00,22.597,PYX ya 23 just called its comin through now
ted15,True,2019-02-14 14:13:00,22.597,PYX here we go
audigang2,,2019-02-14 14:13:00,22.597,PYX volume must push over 2299For full break out
tradebeast22,,2019-02-14 14:13:00,22.597,PYX low volume
Stradioti9,,2019-02-14 14:12:00,22.552,PYX yep
fortunebuilder1969,True,2019-02-14 14:12:00,22.552,PYX
audigang2,True,2019-02-14 14:12:00,22.552,PYX simple chart reads
ToiletSeatTrader420,True,2019-02-14 14:12:00,22.552,PYX I SMELL MONEY
johnv345,True,2019-02-14 14:12:00,22.552,PYX this is the time when u cover and watch us bulls fly
markim,True,2019-02-14 14:12:00,22.552,PYX yahtzeeee
Gimmepaw,,2019-02-14 14:11:00,22.525,PYX not very many good possible outcomes for shorts Enjoy the carrying costs and tightening noose
audigang2,True,2019-02-14 14:11:00,22.525,PYX may be break out from wedge
tradebeast22,,2019-02-14 14:11:00,22.525,PYX is this the perfect time to load the 2250 puts
johnv345,True,2019-02-14 14:10:00,22.359,PYX here it comes dont say i didnt warn ya
n8p8d,,2019-02-14 14:10:00,22.359,PYX algo
Cjfresh,True,2019-02-14 14:10:00,22.359,PYX Massive wedge Waiting on cgc er I believe
n8p8d,,2019-02-14 14:09:00,22.3,PYX this things an alpha trap both ways now Game over
audigang2,,2019-02-14 14:09:00,22.3,PYX early break out or false pump to dumpYou decide
n8p8d,,2019-02-14 14:08:00,22.176,PYX youre welcome for that post
johnv345,True,2019-02-14 14:08:00,22.176,PYX sry u decided to short
loosechangeprobs,True,2019-02-14 14:07:00,22.296,PYX Im in a glass case of emotion
TraderJoe03,,2019-02-14 14:07:00,22.296,PYX volume picking up
n8p8d,,2019-02-14 14:07:00,22.296,PYX lol
n8p8d,False,2019-02-14 14:06:00,22.03,PYX massive drop in volume today this is just a matter of time
loosechangeprobs,,2019-02-14 14:05:00,22.023,PYX hit top of channel back down
markim,True,2019-02-14 14:04:00,22.026,PYX trap 2 getting fulllol
WarmingTrend,,2019-02-14 14:03:00,21.98,PYX I guess you missed that post below giving PYX a 470 price target No problem
challe,,2019-02-14 14:02:00,22.019,PYX overall markets due for minor pullback 12 weeks so we have to be patience here
Stockmanfly,True,2019-02-14 14:01:00,22,PYX who sells at this level when there is strong support at 2150 and u know shorts are trapped
ankikitic,True,2019-02-14 14:01:00,22,PYX So CITRON said APHA is worth 8 and it went to 9it says PYX is 40 to 65 now with this amazing ER and revenue enough said
johnv345,True,2019-02-14 14:00:00,21.911,PYX lets see this gain steam here and smash thru open and hod
challe,,2019-02-14 13:59:00,21.912,PYX
challe,True,2019-02-14 13:59:00,21.912,PYX Could be a flag in progres
ksp11,True,2019-02-14 13:58:00,21.961,PYX let climb to the close now back from lunch
tradebeast22,,2019-02-14 13:58:00,21.961,PYX OSTK doing a PYX
BigJoe50,True,2019-02-14 13:58:00,21.961,PYX Consolidation works for me too shorts have to pay in interest Im not Very
challe,,2019-02-14 13:50:00,21.85,PYX 5min chart small hs target 2125
StockMOFO,False,2019-02-14 13:48:00,21.848,PYX Who will go home wounded today
mindphasr,True,2019-02-14 13:47:00,21.768,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month Future expansion 6000 MT PYX HEXO CRON ACB APHA TLRY
ankikitic,True,2019-02-14 13:42:00,21.773,PYX volume up by 25 taking it to 23
ksp11,True,2019-02-14 13:41:00,21.854,PYX very bullish Just a matter of time
GreenSpace,False,2019-02-14 13:40:00,21.826,PYX Dead in the water flat line drop coming up
johnv345,True,2019-02-14 13:38:00,21.797,PYX you SHORTS are about to PUT yourselfs in debt
markim,True,2019-02-14 13:38:00,21.797,PYX mid west starting to get back from lunchwest coast laterby 230 full throttleholding long time
gatesoption,,2019-02-14 13:37:00,21.795,PYX just give up shorts where do you intend on getting 3 mil shares to cover anyway thats what i want to know from where
StockMOFO,False,2019-02-14 13:36:00,21.959,PYX If u feel stuck dont know which way to go call below the soccer moms r getting hotter no more creepy old lady more like milfs now
fortunebuilder1969,True,2019-02-14 13:35:00,21.996,PYX Just woke up from a nap I was hoping for green but guess shorties working OT before CGC EC Load and hold we be in 30s soon
Pdubbs187,,2019-02-14 13:34:00,21.849,PYX MJ sector is waiting the CGC earnings tonight Nothing to see here Consensus estimate EPS 12 revenue 6234M
johnv345,True,2019-02-14 13:32:00,21.76,PYX down 3 again still really aint shit when it could push up 25 any sec
gatesoption,,2019-02-14 13:31:00,21.764,PYX dow about to go green
StockMOFO,False,2019-02-14 13:26:00,21.753,PYX 1800 California psychic is back U know that middle aged soccer mom on the phone never lets me down Fortunes lay ahead she said
SwingLongDay,,2019-02-14 13:26:00,21.753,PYX CGC Very similar chart movement today
bsurve1,True,2019-02-14 13:26:00,21.753,PYX happy Valentine day to all PYX family I hope you all getl your green bullish love soon
WarmingTrend,,2019-02-14 13:24:00,21.816,PYX Interesting Clear cut info giving PYX target of 470 or 280 or 65 Pick one PYX real deal player twittercommmadness101sta
audigang2,,2019-02-14 13:21:00,21.733,PYX
sparkkplug,,2019-02-14 13:21:00,21.733,PYX here comes all the idiot just to go back into hiding in a hour
stabbed,True,2019-02-14 13:19:00,21.816,PYX looks like some idiot shorted 40000 shares with a 60 FEE trying to cause panic selling what dweebs for sure
n8p8d,False,2019-02-14 13:18:00,21.799,PYX game over All momentum lost here
johnv345,True,2019-02-14 13:15:00,21.905,PYX ya canopy can lead the way for now this will be worth more then them tho imo
n8p8d,,2019-02-14 13:15:00,21.905,PYX
stabbed,True,2019-02-14 13:15:00,21.905,PYX looks like weak hands helped some shorts cover 50000 shares LOCK YOUR SHARES DWEEBS iborrowdeskcomreportPYX
markim,True,2019-02-14 13:15:00,21.905,PYX 3 more hours to Canopy earningsgreat earnings will spring pyx and the whole sectorimo
loosechangeprobs,True,2019-02-14 13:14:00,21.95,PYX i said it earlier but if this thing got the tiniest bit of juice and itd powder keg launch
challe,True,2019-02-14 13:13:00,21.95,PYX dont use stops on this one if you are in longtime
johnv345,True,2019-02-14 13:12:00,21.958,PYX swingin since 1640 in it till 48 i know it can do it
jlfromli,,2019-02-14 13:12:00,21.958,PYX gonna stall here for a minute or three then move up strong Maybe mid next week
dixiebull,,2019-02-14 13:11:00,21.962,PYX swing from 1750 keepin it real stop now 20
johnv345,True,2019-02-14 13:11:00,21.962,PYX thats what im sayin not even average vol and its pushing back just think about it
AUTigersGrad,,2019-02-14 13:10:00,21.923,PYX Not bad for this crappy volume
Botanical_Brian,False,2019-02-14 13:07:00,22.007,PYX its not that they wont sell its bc they CANT YET soemthing something abnormally large option volume something something
AUTigersGrad,True,2019-02-14 13:03:00,22.058,PYX Finally Building that steam back up Knew I held these calls for a reason
jerryyuu,,2019-02-14 13:03:00,22.058,PYX so many bulls here but I think sony is the only one I dont even need to think but they are so quite there lol
Mnadel,,2019-02-14 13:03:00,22.058,PYX This site is for short term traders so IDK why the longs have so much to say Close your account and come back in a long time
Grandude,True,2019-02-14 13:00:00,22.066,PYX 2300 coming soon
johnv345,True,2019-02-14 13:00:00,22.066,PYX could be the next big leg up here soon
n8p8d,,2019-02-14 12:59:00,22.058,PYX
MilosRoad,,2019-02-14 12:56:00,22.044,PYX sprinted after ER it needed a restshorts added again flag says bull may be ready to run fueled once again by more shorts
jerryyuu,,2019-02-14 12:55:00,22.051,PYX sothe borrowing fee mmDoes that means people want to short this so bad
n8p8d,,2019-02-14 12:55:00,22.051,PYX
Mnadel,,2019-02-14 12:53:00,22.046,PYX looking for 1950 for reentry gl it could go either way
brathbone,True,2019-02-14 12:52:00,22.046,PYX I can see 2300 happening today again
