falnghamr77,,2019-02-14 15:26:00,0.3156,RWLK Im adding next week dropping some bags today need funds to clear hope it stays here is like a house in the keys
HouseofJenga,True,2019-02-14 15:24:00,0.3155,RWLK Consolidating as the daily penny flippers move on before grinding higher Patience will be rewarded D
fyremunky,True,2019-02-14 15:24:00,0.3155,RWLK Hey is that a pennant flag from yesterday to now
love33,True,2019-02-14 15:15:00,0.3123,RWLK long hold for me
Rampart1,,2019-02-14 15:09:00,0.3138,RWLK FDA news will be nice likely soon
AttitudeOfGratitude,True,2019-02-14 15:08:00,0.3108,RWLK know what u ownlong n strong
Baqarah,,2019-02-14 15:07:00,0.3127,RWLK depressing IMO
ondinatrade,,2019-02-14 15:07:00,0.3127,RWLK we are at the same place we were before having news does this make any sense
AttitudeOfGratitude,,2019-02-14 15:06:00,0.3138,RWLK great entryimho
Rs07zx6r,,2019-02-14 15:05:00,0.3133,RWLK Going To bounce
ChartMill,,2019-02-14 15:05:00,0.3133,RWLK The EPS has grown by an impressive 5000 over the past year chartmillcomanalyzephpu
Kimasztu,True,2019-02-14 14:54:00,0.317,RWLK It makes me laugh when I see trend for last few months This is strong buy
Kimasztu,True,2019-02-14 14:50:00,0.3172,RWLK We go same like EKSO just a matter of time
tradelikeachamp125,True,2019-02-14 14:40:00,0.3176,RWLK PH run
beanbag,True,2019-02-14 14:37:00,0.3175,RWLK up so much and some people still complaining lolol
jchimpo,,2019-02-14 14:36:00,0.3179,RWLK if you could start to move like ICON that would be great that is
Gottstocks,True,2019-02-14 14:36:00,0.3179,RWLK CLD Staying half liquid to avg down on these sketchy inbetween days eyes on strong close Friday to end week off right GL 2 all
Brian8404,True,2019-02-14 14:31:00,0.318,RWLK All 1290 shares
AttitudeOfGratitude,True,2019-02-14 14:21:00,0.3189,AVEO RWLK long here
Fuk_Wad,,2019-02-14 14:20:00,0.3186,RWLK Im gonna slap the betch out of you
AZona,True,2019-02-14 14:17:00,0.3185,KPTI red to green here added even more tho Holding BCRX RHHBY RWLKRIOT NETE
AttitudeOfGratitude,True,2019-02-14 14:14:00,0.3182,RWLK needs to hold 30 imo
LuvRuebens,,2019-02-14 14:12:00,0.3178,RWLK pretty shitty thats all the pop that kinda news brings Oh wells off to something I can actually make some money in
AttitudeOfGratitude,True,2019-02-14 14:09:00,0.3174,RWLK got back inlong herelets go bulls
poolman99,,2019-02-14 13:56:00,0.3171,BIOC also check EYEN SPWR Sold RWLK and added more to EYEN
DK1998,True,2019-02-14 13:54:00,0.3172,RWLK this is a great investment
DK1998,True,2019-02-14 13:53:00,0.3171,RWLK good buy level rn
jbX1,,2019-02-14 13:43:00,0.3174,RWLK one of these days you guys gonna be so Fk one wrong move this is toast RWLKQ
skillzz,True,2019-02-14 13:35:00,0.3156,RWLK guess the ceo is sicilian from princess bride keeps using that word I dont think he knows what it means
LockinProfits,,2019-02-14 13:35:00,0.3156,RWLK added 100k at 315 will add another maybe 28 area if it gets there
skillzz,,2019-02-14 13:32:00,0.3158,RWLK I see my imminent is coming up more remember guys FDA approval is imminent
akproplayer,True,2019-02-14 13:25:00,0.317,Im up 40 past week CLD RWLK lets finish this week strong
TheSlimTrader,,2019-02-14 13:22:00,0.3178,RWLK short today will be somewhere close to 60
akproplayer,True,2019-02-14 13:20:00,0.3181,RWLK Back in here at 32
Startupenthusiast24,,2019-02-14 13:19:00,0.318,RWLK and here we go a la joker
NedwardFlandypants,True,2019-02-14 13:11:00,0.3187,RWLK imminent
Chozen1,True,2019-02-14 13:10:00,0.3196,RWLK Reversal imminent BUY
Fun_Stuff,,2019-02-14 13:06:00,0.3186,RWLK Is it time to bail yet
fyremunky,True,2019-02-14 13:02:00,0.3175,RWLK I hope it bounces back today The last time I looked there wasnt much volume
Baqarah,,2019-02-14 12:55:00,0.3179,RWLK should have sold it yesterday
Rogerzts,,2019-02-14 12:46:00,0.3184,RWLK Hey Guys I Hopped In This Stock TodayWhat You Guys Think Is Happeing air Could Happened Is Just Stuck There
Tornado34,True,2019-02-14 12:42:00,0.3197,RWLK FDA submission should follow Time to go in
Prince0wales,True,2019-02-14 12:33:00,0.3208,RWLK insurance news massive volum yesterday valuengine upgraded to a buy and imminent fda submission Why is this acting so sluggish
FayeLepage,True,2019-02-14 12:27:00,0.3207,TENX AVEO PTI RWLK RBZ lessgoooo baby
LockinProfits,,2019-02-14 12:20:00,0.3237,RWLK my order at 315 didnt fill ugh
Cchristodoulou,True,2019-02-14 12:20:00,0.3237,RWLK
NedwardFlandypants,True,2019-02-14 12:17:00,0.3232,RWLK Already cleared for home use rewalkcomrewalkrobotics
dohana,,2019-02-14 12:14:00,0.3225,RWLK they havent submitted to the fda yet tho right So fda news wont be for a while
ch515,,2019-02-14 12:11:00,0.3224,RWLK EKSO Why are shares so cheap for these two Seems like both are innovative and legitimately filling a niche
Luke42o,True,2019-02-14 12:11:00,0.3224,RWLK FDA news will take this to places
TheChurchMouse,True,2019-02-14 12:10:00,0.3207,RWLK The 100k bid moved up to 315 I see
NedwardFlandypants,True,2019-02-14 12:06:00,0.3156,RWLK Yeah this dip is great and all but I didnt need to avg down lol Holding
iamtryinghard,True,2019-02-14 12:05:00,0.316,RWLK man I should have bought the dip now
Cum_Stain,,2019-02-14 11:54:00,0.3182,RWLK see you idiots 20s today
Kimasztu,True,2019-02-14 11:54:00,0.3182,RWLK Longstrong
Kimasztu,True,2019-02-14 11:54:00,0.3182,RWLK Patience
AZona,True,2019-02-14 11:52:00,0.3155,KPTI BCRX added to both of these today Averaged up on Kpti Holding RHHBY RWLK Watching PEP calls
jackson18,,2019-02-14 11:52:00,0.3155,RWLK sad that we get news and cant even get to 40
Baqarah,,2019-02-14 11:52:00,0.3155,RWLK it broke
rakhe,True,2019-02-14 11:46:00,0.3204,Top Stocks to watchMTFB RWLK AMRH GNMX ESNC
Chart_Porn,False,2019-02-14 11:29:00,0.3233,RWLK little update for those of you who have short term optimism
rkt,,2019-02-14 11:28:00,0.3234,RWLK Breaking out of the wedge either way soon
ProfitablePiggg,,2019-02-14 11:10:00,0.3279,RBZ one hell of a entry right now if your not in yet RWLK MNGA CEI NVLN ABIL
BannedBunny,True,2019-02-14 11:06:00,0.3293,RWLK waiting for it to dip below 32WFT waiting for a dip below 85
Lennn84,True,2019-02-14 11:05:00,0.3267,RWLK Sold half my position today from 23 avg after earlier sold half position from 19 avg Will hold remaining half till FDA approval
Rodzilla01,True,2019-02-14 11:03:00,0.3276,RWLK I really like what they do and are about but why isnt anyone talking about the warrants 40m exercisable over 30 Will move then
JustFollowTheAuction,,2019-02-14 10:48:00,0.3286,RWLK wouldnt be surprised if we drifted back to the high 20s to fill the gap
Enrico06,True,2019-02-14 10:43:00,0.3311,RWLK general sentiment its negative today under 7000 possible retracement over 7000 at area Nasdaq 7260
NedwardFlandypants,True,2019-02-14 10:42:00,0.3327,RWLK imminent
ProfitablePiggg,True,2019-02-14 10:41:00,0.332,RWLK 002 from green
Enrico06,True,2019-02-14 10:40:00,0.3304,RWLK today Nasdaq 033
skillzz,,2019-02-14 10:34:00,0.326,RWLK imminent just saying
shortmyculo,,2019-02-14 10:33:00,0.3245,RWLK a little disappointing the insurance news should have propelled this stock over 50 imo
StockScans,,2019-02-14 10:29:00,0.3288,CLD 35 AMRH 33 RWLK 27 KPTI 88 ZYNE 45THE BEST SCANNER FREE IN THE MARKET INTEGRATED WITH AMTD TECH
ProfitablePiggg,True,2019-02-14 10:28:00,0.3253,RWLK 40 short yesterday
ProfitablePiggg,True,2019-02-14 10:27:00,0.3235,RWLK expect a little pullback went 27 to 34 yesterday it wont last tho and once we go green and hit the scanners the squeeze will be epic
Bonaparte33,True,2019-02-14 10:22:00,0.3286,RWLK yup Up up
ProfitablePiggg,True,2019-02-14 10:22:00,0.3286,RWLK and the day chart is keeping me erect
Bonaparte33,True,2019-02-14 10:19:00,0.3253,RWLK sniffsniff SMELL LIKE MOONEY
Gottstocks,True,2019-02-14 10:19:00,0.3253,RWLK price action oscillating nearly between my average and buyzone
phatmatt511,True,2019-02-14 10:18:00,0.3313,RWLK looking so good
ProfitablePiggg,True,2019-02-14 10:15:00,0.333,RWLK 3m charts giving me a boner
NedwardFlandypants,True,2019-02-14 10:15:00,0.333,RWLK buh buh buh boooooooooooommm
Aaronl05,,2019-02-14 10:12:00,0.3334,RWLK lvl 2 page if anyone needs marketscboecomusequitie
ProfitablePiggg,True,2019-02-14 10:11:00,0.3337,RWLK bid building
Luke42o,True,2019-02-14 10:10:00,0.332,RWLK this will be huge
NedwardFlandypants,True,2019-02-14 10:10:00,0.332,RWLK oh hello
ProfitablePiggg,True,2019-02-14 10:09:00,0.3281,RWLK back over 33
jbarrii,,2019-02-14 10:04:00,0.3234,RWLK need more buyers here
ChartMill,,2019-02-14 10:04:00,0.3234,RWLK The EPS has grown by an impressive 5000 over the past year chartmillcomanalyzephpu
ProfitablePiggg,True,2019-02-14 10:01:00,0.325,RWLK
Wranglerpx,,2019-02-14 10:00:00,0.3227,IPCI RWLK AVGR HSGX
ProfitablePiggg,True,2019-02-14 09:59:00,0.3242,RWLK the market is not helping but once the bottom is confirmed bulls should buy the sp up
dohana,,2019-02-14 09:56:00,0.3228,RWLK its a penny so i dont know if the market has an effect but market is down
BannedBunny,,2019-02-14 09:53:00,0.3228,RWLK these might help
phatmatt511,True,2019-02-14 09:52:00,0.3225,RWLK
nick2344,False,2019-02-14 09:48:00,0.3229,RWLK its not going to move much for a while If your in this like I am your in for the Long haul to make money
NedwardFlandypants,True,2019-02-14 09:47:00,0.3221,RWLK here I am doing my part to bitch and moan coach467
ProfitablePiggg,True,2019-02-14 09:42:00,0.3239,RWLK little morning dip get in before that 34 break if your smart
coach467,,2019-02-14 09:41:00,0.3218,RWLK this will go up when everyone bitches and moans about the stock not until then
FloridaKing2018,True,2019-02-14 09:40:00,0.3203,RWLK still holding not worried one bit
resmondo19,,2019-02-14 09:37:00,0.3311,RWLK surprised the volume dried up this fast Thought today was gonna be eventful
bmschaumburg,,2019-02-14 09:36:00,0.3318,RWLK I need this to touch 3738 today
DRCongo,,2019-02-14 09:36:00,0.3318,RWLK stop being foolshold and dont sellThis thing will drop due to low volume but once the news is realizedwere all looking at 30gains
Gottstocks,True,2019-02-14 09:33:00,0.3343,RWLK Michael Jackson definitely eating some popcorn
LetItMarinate,True,2019-02-14 09:32:00,0.3383,RWLK
ProfitablePiggg,True,2019-02-14 09:31:00,0.3385,RWLK slap the ask 34
Luke42o,True,2019-02-14 09:31:00,0.3385,RWLK
ProfitablePiggg,,2019-02-14 09:31:00,0.3385,RWLK
ProfitablePiggg,True,2019-02-14 09:30:00,0.3306,RWLK ABOUT TO GO GREEN AND RUN
