ACInvestorBlog,True,2019-02-14 10:32:00,0.7953,Small caps on WL AMRH very very nice Volume speaks for itself AVEO MACD is curling up nicely MYSZ added for next wk event
chrissan673,,2019-02-14 10:30:00,0.7982,MYSZ trap
topstockalerts,True,2019-02-14 10:24:00,0.7679,MYSZ Breaks 80 and It runs hard
ACInvestorBlog,True,2019-02-14 10:22:00,0.7901,MYSZ my buy order was finally filled Here is the official PR irmysizeidcomreportsmy chart also shows a possible reversal Long idea
Moonjoo,,2019-02-14 10:19:00,0.7935,MYSZ PR would be great right about now to start a rally
mhill771,True,2019-02-14 10:17:00,0.7799,MYSZ they start tomorrow
LarryBird33,True,2019-02-14 10:13:00,0.7752,MYSZ lets go
mhill771,True,2019-02-14 10:13:00,0.7752,MYSZ i hear that Goldman Sachs about to buy 10 million shares bullish kmersbossman
pumpitrealgood,,2019-02-14 10:10:00,0.775,MYSZ Looks like Daddy is accumulating on the DL
kmers_bossman,True,2019-02-14 10:07:00,0.793,MYSZ about to take off mhill771 bullish
LogicalTrading,False,2019-02-14 10:06:00,0.7884,MYSZ Another pump event cute
bullishblank,,2019-02-14 10:06:00,0.7884,MYSZ big volume pouring in Whats using on
shabt89,True,2019-02-14 10:05:00,0.791,MYSZ its really green here I forgot how its look like
Filmkat,True,2019-02-14 10:04:00,0.795,MYSZ Woke up toGreen Yay
SonStar,,2019-02-14 10:03:00,0.7846,MYSZ watching here
AfternoonDelight,,2019-02-14 10:03:00,0.7846,MYSZ Lets gooo
FonsieTrader,True,2019-02-14 09:59:00,0.7704,MYSZ volume exploding Big event next week in Berlin
ACInvestorBlog,True,2019-02-14 09:57:00,0.7672,MYSZ put this one in your watch list It tends to rise significantly before events Next wk we have a catalyst financeyahoocomnewssize
Crypto_Geek1,True,2019-02-14 09:50:00,0.7527,MYSZ wow seems like everyone gave up on this one Im still holding my long position
francoisadeline,True,2019-02-14 09:49:00,0.7464,MYSZ No volume no panic
