bulling,True,2019-02-14 15:47:00,1620.962,AMZN how about they run this 10 dollars to the upside during the last minute of close
moneyflowtrdig,,2019-02-14 15:47:00,1620.962,AMZN gap down tomorrow
OptionLeaps,True,2019-02-14 15:45:00,1621.713,AMZN Time to load up on calls again
chaimoney,True,2019-02-14 15:45:00,1621.713,AMZN 50k stuck in the hole BICEPS
Jinchangonyx,,2019-02-14 15:45:00,1621.713,AMZN WS pigs Be slaughtered
Str8cashomie69,,2019-02-14 15:44:00,1621.63,SPY Anyone wanna switch to liquor and buy AMZN calls with me
Skytraderfree,,2019-02-14 15:43:00,1622.197,AMZN Realistically I do not think NVDA throws good numbers but were 10 minutes away to find out
Exegete,,2019-02-14 15:42:00,1622.176,AMZN 1600 line in the sand held today
janecy,True,2019-02-14 15:42:00,1622.176,AMZN SPY count on NVDA
Crbramhall,False,2019-02-14 15:41:00,1622.274,AMZN Oh yeah come to papa sweet thing
marketchameleonwins,,2019-02-14 15:40:00,1622.619,AMZN 21Jun19 1600 Puts tied to stock traded 105 for a total premium of 968100 marketchameleoncomOvervie
OkieOkie,,2019-02-14 15:40:00,1622.619,AMZN turmoil everywhere Whos sleeping with uvxy
xio8ups,False,2019-02-14 15:40:00,1622.619,AMZN does anyone know if banana3 has Mr Bs D pic get it
Think_Algo,,2019-02-14 15:39:00,1623.515,AMZN moved like a turd today while other FANG stocks were greenmaybe a hail mary pop in the morning to 1650 based on the bull flag
OkieOkie,True,2019-02-14 15:39:00,1623.515,AMZN gap filled yet Dang itre pump
ribbaribba,,2019-02-14 15:39:00,1623.515,JBGS AMZN richmondcomnewsvirginia go JBG
Speens,True,2019-02-14 15:39:00,1623.515,AMZN NJ headquarters Please
xio8ups,False,2019-02-14 15:36:00,1624.416,AMZN added march 1st puts at 1595 strike 15 of em lets do this
drew_dang,True,2019-02-14 15:35:00,1623.899,AMZN NVDA is our only hope
Crbramhall,False,2019-02-14 15:34:00,1623.434,AMZN I love how everyone but Trump is speaking 4 Trump Come on Trump Tweet it bby Stand up to these job killers
drew_dang,True,2019-02-14 15:34:00,1623.434,AMZN stay above support and we should be good AH will tell
bulling,,2019-02-14 15:32:00,1624.25,AMZN I will be very interested to see where the amazon price is after hours if nvda misses earnings
janecy,True,2019-02-14 15:32:00,1624.25,AMZN we have NVDA
xio8ups,False,2019-02-14 15:32:00,1624.25,AMZN march puts 1575
johnaaron229,,2019-02-14 15:28:00,1624.16,AMZN Sure feels like the market makers are working this down I think will see 1620 here shortly
Skeeter_Jones,False,2019-02-14 15:27:00,1624.989,AMZN Drop this 10 more by close and make me a very happy man
moneyflowtrdig,,2019-02-14 15:27:00,1624.989,AMZN hold
Crbramhall,False,2019-02-14 15:26:00,1624.131,AMZN Lets do this
CorvetteFund,True,2019-02-14 15:25:00,1624.381,AMZN boring Back to 1700 in couple days
ariestchr,True,2019-02-14 15:25:00,1624.381,AMZN Pulling out of NY will save them tons of money Who needs that NY democraticsocialist drama Not me
graysgirl,True,2019-02-14 15:24:00,1625.436,AMZN All you did today was weaken a city Thanks Amazon foes AMZN stock 4ever Long long ago and still adding on dips NYC5thgeneration
TraderEquities,,2019-02-14 15:24:00,1625.436,AMZN Algos have no complaints Trump to sign border deal declare national emergency The Hill thehillcomhomenewssenate
iBeowulf,,2019-02-14 15:23:00,1625.615,NDX NFLX DJIA QQQ AMZN GOOGL need a meaningful pullback no one wants to refinance home to buy expensive stocks
KaioKen,,2019-02-14 15:22:00,1625.43,IQ AMZN national emergency time Gimme that fucking wall
Crbramhall,False,2019-02-14 15:21:00,1624.542,AMZN ok so the democrats have 15 billion for sand replacement on their beaches but no 5 billion for a wall Who would vote 4 these fools
OkieOkie,True,2019-02-14 15:19:00,1625.475,AMZN 1660 dont get played 4 nothing or do they jk tomorrow we see
TraderEquities,,2019-02-14 15:19:00,1625.475,AMZN Trump will sign border bill and declare national emergency simultaneously McConnell marketwatchcomstorytrump
johnaaron229,,2019-02-14 15:18:00,1625.82,AMZN Uhoh Even Google and Apple are trying to roll over
Crbramhall,False,2019-02-14 15:17:00,1624.859,AMZN Now McConnell saying Trump will sign with a side of National Emergency Hey Dems you havent compromised shttt Really This cant end
Desflurane,,2019-02-14 15:17:00,1624.859,AMZN if the wife gets any say and she will she will turn the company socialist Always happens when companies transfer to the wife
ironwill21,True,2019-02-14 15:17:00,1624.859,AMZN is super smart to load up on lowrisk bonds and collect all those sweet dividends Just shows they are always a step ahead
InsiderForms,,2019-02-14 15:15:00,1625.489,Kamunting Street Capital Management LPhas filed Form 13F for Q4 2018Opened NEW positions in MO AMZN AAPL ABX JPM MRNA ORTX
Crbramhall,False,2019-02-14 15:14:00,1624.701,AMZN Qqq going red
Desflurane,,2019-02-14 15:13:00,1625.823,AMZN What a disaster for NY AOC and her voters forgot For socialism to thrive you must have capitalism funding it
MMASTOCKS,True,2019-02-14 15:12:00,1625.32,AMZN quintessential insanity
Thankfulness,True,2019-02-14 15:12:00,1625.32,AMZN doesnt need the political NYC headache Its moving on Good bye NYC
Crbramhall,False,2019-02-14 15:12:00,1625.32,AMZN yeeeeehawwwww
EstimizeAlerts,,2019-02-14 15:11:00,1625.237,Estimize EPS expectations are 427 higher than that of Wall Street for AMZN Q1 Reporting 0425 AMCestimizecomintroamzncha
caffeineplease,,2019-02-14 15:10:00,1626.855,AMZN Kind of miss the attention 1666 got in the recent past Go to it
Crbramhall,False,2019-02-14 15:09:00,1626.381,AMZN Thank u sir may I have another
TraderEquities,,2019-02-14 15:09:00,1626.381,AMZN All Eyes on Nvidia NVDA Stock Ahead of Earnings Today smarteranalystcomanalyst
FullTimeVacation,,2019-02-14 15:09:00,1626.381,AMZN The whole HQ2 contest was just a year long publicity charade ending in a premeditated tie Good to see a surprise development for once
Skeeter_Jones,,2019-02-14 15:08:00,1628.86,AMZN Why the flash pump
briefingcom,,2019-02-14 15:08:00,1628.86,FAANG Stocks Mixed SPY AAPL NFLX GOOG FB AMZN NTAP briefingcominvestormarke
Crbramhall,False,2019-02-14 15:08:00,1628.86,AMZN nice
topstockalerts,,2019-02-14 15:08:00,1628.86,General Motors Rivian Investment Would Be All About AmazonGM AMZN TSLAthestreetcominvestinggen
bulling,True,2019-02-14 15:08:00,1628.86,AMZN wow
StockScans,True,2019-02-14 15:07:00,1629.99,AMZN squeeze into close
patrickseitz,,2019-02-14 15:06:00,1627.278,Apple Planning StarStudded Launch For Streaming Video Service httpowly5Vga30nHJXf AAPL NFLX AMZN
janecy,,2019-02-14 15:06:00,1627.278,AMZN is tomorrow bullish or bearish on Amazon
Moonslaughter,,2019-02-14 15:05:00,1625.57,AMZN RIP headphone users cnbc pls fix ur mics
StockLuck1,,2019-02-14 15:05:00,1625.57,AMZN short
kabab,True,2019-02-14 15:05:00,1625.57,Spending in cloud appsinfra will continue to expand even in a recession My exposure NTNX AMZN TWLO
johnaaron229,,2019-02-14 15:05:00,1625.57,AMZN Lets see if the market makers let it hold 1625 NVDA will set the tone for tomorrow
topstockalerts,,2019-02-14 15:04:00,1625.52,AMZN Amazon Pulls the Plug on HQ2 Plans for New York Citythestreetcominvestingama
PajamaTrader,,2019-02-14 15:04:00,1625.52,How many times are they going to talk about this fn AMZN story is there nothing else worth talking about SPY QQQ
StreetMusic1234,,2019-02-14 15:04:00,1625.52,SPY AAPL AMZN GOOG AAPL NVDA AMD Trump signed bill yet to keep 800000 out of their jobs again having to adjust as Trump puts
TraderEquities,,2019-02-14 15:03:00,1626.26,AMZN The Amazon Power Hour Now
shortmetina,,2019-02-14 15:02:00,1625.48,AMZN get a life
Manny007,,2019-02-14 15:01:00,1625.31,AMZN Ocasió Stupid Cortez opposed headquarters what the hell does that COMMIE know about business oh well NY shorty state 2 do business
Crbramhall,False,2019-02-14 14:58:00,1625.01,AMZN CNN reports Trump wont sign bill
BetHedge,,2019-02-14 14:57:00,1624.101,SPY big boys repositioning sell off coming sell calls buy puts AAPL MSFT BA FB NFLX AMZN DIA USA in recession AutoRetailHomes Proof
Crbramhall,False,2019-02-14 14:57:00,1624.101,AMZN 1600 incoming
LongPat,,2019-02-14 14:56:00,1625.051,AMZN Corp America cant garner favors dems NY cant pay for its investments eg cuomo bridge and Socialism sucks what else is new
Crbramhall,False,2019-02-14 14:56:00,1625.051,AMZN even goog went green today
Mackinac,,2019-02-14 14:53:00,1626.31,AMZN Amazon cancels plans to build New York headquartersBy Seth Fiegerman CNN Business Updated 225 PM EST Thu February 14 2019
Crbramhall,,2019-02-14 14:53:00,1626.31,AMZN Careful out there campers
MarketSmith,,2019-02-14 14:51:00,1624.755,Amazon is acquiring home WiFi startup Eero cnbccom20190211amazon AMZN
NewYorkerHK,,2019-02-14 14:50:00,1626.321,AMZN Alexandria OcasioCortez thrilled to lose AMZN I guess she going from bartender to Congress is the only job needed in NYC
RyanST,,2019-02-14 14:50:00,1626.321,AMZN NYC Headquarters cancelled
bulling,,2019-02-14 14:48:00,1627.25,AMZN green new deal doesnt apply to Amazon Hoping its not the new red deal
TraderEquities,,2019-02-14 14:48:00,1627.25,AMZN China US are apart on reform but US could possibly lift 10 per cent punitive tariffs scmpcomnewschinadiploma South China New Today
drew_dang,True,2019-02-14 14:47:00,1627.21,AMZN Every stock is green except amazon TSLA Just a matter of time before amazon get back to green
SlumLords,,2019-02-14 14:46:00,1628.03,AMZN NDLX DJIA green new deal means you lose all your green
TraderEquities,,2019-02-14 14:45:00,1628.39,AMZN 15 Minutes to Power Hour NVDA Chip earnings after Bell XI shakes hands with Munchin in China on Friday
bulling,,2019-02-14 14:44:00,1627.881,AMZN dont worry when all is lost we still have the green new deal
PShops,,2019-02-14 14:43:00,1627.26,AMZN plenty of states want amazon Love the move Punish new york We deserve it for electing a bunch of clowns
InsiderForms,,2019-02-14 14:43:00,1627.26,Integre Asset Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AMOT AMZN ABCB AFI FLIR FDC IART JNJ LOGM
InsiderForms,,2019-02-14 14:43:00,1627.26,NWI MANAGEMENT LPhas filed Form 13F for Q4 2018Opened NEW positions in AMZN BYD KWEB MSFT CRM XLE TME
Shar_,,2019-02-14 14:43:00,1627.26,SPY SPX AMD AMZN QQQ FB BA Updated my cheat sheet for 2019
Imrnlil,,2019-02-14 14:42:00,1627.524,AMZN Is the second HQ in NY For sure
NewYorkerHK,,2019-02-14 14:42:00,1627.524,AMZN wow I guess NYC doesnt need jobs No Thanks NYC says
John_West,,2019-02-14 14:41:00,1627.636,SPY GS AMZN Goldman furiously looking for Bezos dck pics to leak now LMAOOOOOOOOOOOOOO
bulling,True,2019-02-14 14:39:00,1627.354,AMZN we gonna find out how thrilled new Yorkers are thrilled about losing Amazon on election day
debjm,,2019-02-14 14:38:00,1627.58,AMZN would agree focus will likely be back on lowered outlooks also sp q1 avg earnings are flat to neg theres considerable uncertainty
sethmarcus,,2019-02-14 14:38:00,1627.58,XRT TGT M KSS AMZN W JCP BBY BBBY WMT just recorded SOTM weekly video whigh degree of focus on Todays retail sales data Must C
LiamGallagher,,2019-02-14 14:37:00,1627.505,AMZN the bbrother did itcnncom20190213mediaje
Crbramhall,,2019-02-14 14:33:00,1626.279,AMZN Maybe Bezos moves the 2nd HQ over to China now
xio8ups,False,2019-02-14 14:33:00,1626.279,AMZN once that bear market hits Its going to hit hhardddddddddddddd
bulling,True,2019-02-14 14:32:00,1626.61,AMZN once nvda beats tonight this will go to 1650 tomorrow
Oiledboard73,,2019-02-14 14:32:00,1626.61,AMZN get rid of NY by not filling their scripts
ariestchr,True,2019-02-14 14:31:00,1627.039,AMZN TN is cheaper than NY and they need the economic boast more WINWIN
bulling,True,2019-02-14 14:30:00,1627.62,AMZN cnbccom20190208newyor
ChartMill,,2019-02-14 14:29:00,1628.666,AMZN has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
RUNITUP2,,2019-02-14 14:28:00,1629.52,AMZN the blatant propping is laughable Stays in the 1600 range and makes no progress
chrisUSA,True,2019-02-14 14:28:00,1629.52,AMZN 70 of New Yorkers want jobs and wealth 25 want Communism and they winJust as in Communism Dont underestimate the idiots SPY
ron90,,2019-02-14 14:28:00,1629.52,AMZN there arent near enough moronic bearish posts Cmon guys lets pick it upBloodbath1300s comingAmazon will fail wo NY
FlynancialAnalyst,,2019-02-14 14:27:00,1627.625,An estimated 23B gamers worldwide statistacomstatistics748HEAR EA ATVI TTWO AMZN twitch HUYA
janecy,True,2019-02-14 14:27:00,1627.625,AMZN
janecy,True,2019-02-14 14:27:00,1627.625,AMZN up
chaiden,False,2019-02-14 14:25:00,1625.929,AMZN Bezos defeated by a rookie congresswoman
getvolatility,,2019-02-14 14:25:00,1625.929,Attractive call overwrites VALE calls more expensive than 100 of history IEF 100 USB 100 AUY 100 F 100 AMZN 100 EWW 100
chrisUSA,True,2019-02-14 14:24:00,1625.776,SPY 300 soon LT bullish even with some fluctuations Trump cares about our moneystocks AAPL AMZN FB NFLX NVDA GOOGL CSCO CRM
Moonslaughter,False,2019-02-14 14:23:00,1625.831,AMZN this is a trap market being held up bad news piling in Youre going to see 1500 before 1700 buying puts for march first holding
JimNaive,,2019-02-14 14:23:00,1625.831,AMZN when i was in ny i couldnt wait to get out eternal grey cloudy winter 6 months per year
Crbramhall,False,2019-02-14 14:22:00,1625.65,AMZN there should be 0 bullish posts now My friend told me
stevenlarrykaye,True,2019-02-14 14:21:00,1625.59,AMZN blame the Stupid congresswoman Cortez for this misfortune for NYC
Crbramhall,False,2019-02-14 14:21:00,1625.59,AMZN Maybe Alexa accidentally sent out dic pics like it has done to other Amazon customers
LarsonLE1,,2019-02-14 14:19:00,1626.72,AMZN big market sell off today in about an hour or so AAPL NVDA FB GOOG
AnalystRatingsNetwork,,2019-02-14 14:19:00,1626.72,What people are saying about Amazon dumping NYC HQ plans AMZN AMZN marketbeatcomarticleswha
Crbramhall,False,2019-02-14 14:17:00,1627.11,AMZN Whatever happened to the dic pics
PonzisRUs,,2019-02-14 14:17:00,1627.11,SPY QQQ AMZN AAPL NFLX AAPL NVDA dont worry any bad news is a GLITCH andy good news real LMAO holy SHT does it get more corrupt lol
LarsonLE1,,2019-02-14 14:15:00,1626.598,AMZN is this Amazon saying they think the market is about to tank
PonzisRUs,,2019-02-14 14:14:00,1626.006,AMZN NYC is king every company worth their salt wants to be there with their HQ but not AMAZON LMAO Bozo to busy sending dick pics lol
jsinghbu,,2019-02-14 14:13:00,1626.72,AMZN big opportunity lost for New York 20B economic boost 3B incentives Billions lost in tax revenue Silly politics and unions
pshelby,False,2019-02-14 14:13:00,1626.72,AMZN Yep Bozo really screwed NY over good Cuomos a real schmuckI hope Bozo pays back any money govt paid
JimNaive,,2019-02-14 14:13:00,1626.72,AMZN should have gone to LA
Girba,True,2019-02-14 14:13:00,1626.72,PLUG AMAZON AMZN can use PROGEN ENGINES FC ELECTCRIC VANS of PLUG POWER PLUG in distribution of goods Thats big
PittsburghTrader,True,2019-02-14 14:13:00,1626.72,AMZN core LT holdNYC loss tdy they should reOpen to the other 17 cities that didnt winsure they would b more Open 2 that investment
PonzisRUs,,2019-02-14 14:12:00,1626.74,AMZN go home amazon LOL you lose
tradesight,,2019-02-14 14:12:00,1626.74,AMZN intraday chart just fired a SEEKER study buy signal QQQ
cybercash28,,2019-02-14 14:12:00,1626.74,SPY Am sorry but that Cortez is SO STUPID Shes still a baby what experience does she have to have an opinion about AMZN LOL
LarsonLE1,,2019-02-14 14:11:00,1626,AMZN just a waste of time ppl were working day and night to entice amazon to come to their cities and now this
Intelligent_Investors,True,2019-02-14 14:10:00,1625.473,TGT Target DIVIDEND GROWTH Since 1968 DLTR AMZN MMM QQQ WMT FIVE SPXL WYNN Undervalued Mean Reversion 89 marketwatchcominvestings
Ascencore,,2019-02-14 14:10:00,1625.473,AngryPanda rahhr pandaAMZN AAPL QQQ SPY NFLX FB EBAY
PonzisRUs,,2019-02-14 14:10:00,1625.473,AMZN this turd is in the news way to much lately and not in a good way
tomsmac,False,2019-02-14 14:09:00,1625.885,So AMZN really didnt need the 25000 jobs Maybe they just tought its be neat Should be accountable to shareholders
PonzisRUs,,2019-02-14 14:08:00,1626.412,AMZN New york is not tech its finance clothing etc tech is west coast keep those nerds there lol
spatodia1110,,2019-02-14 14:08:00,1626.412,AMZN the 12pm squeeze got me excited Only to fizz out in a few hrs
janecy,True,2019-02-14 14:08:00,1626.412,AMZN fly come on
PonzisRUs,,2019-02-14 14:07:00,1625.229,AMZN BYE BOZO take your scum company crap somewhere else LMAO
Crbramhall,False,2019-02-14 14:07:00,1625.229,AMZN Car loan defaults at record highsbusinessinsidercomcaraut
Crbramhall,False,2019-02-14 14:05:00,1623.2,AMZN Consumer car loan defaults at highest levels in a long time This with bad retail numbers Its not looking good folks
Taxes_are_2_damn_high,True,2019-02-14 14:05:00,1623.2,I bet Bezos AMZN is still a liberal politician lover Come on Jeff youre a capitalist who loves low taxes and free market
hipster,,2019-02-14 14:05:00,1623.2,Liberals farting on each other huh AMZN pulls out of NYC Hmm
PonzisRUs,,2019-02-14 14:05:00,1623.2,AMZN FB NFLX GOOGL AAPL all these companies are led by scumBgs anyway so let amazon run away beaten by NYC good lol
MariaSt,,2019-02-14 14:05:00,1623.2,AMZN FU Cortez and Bernie while we r at it
janecy,True,2019-02-14 14:05:00,1623.2,AMZN tomorrow drop or up
TraderEquities,,2019-02-14 14:05:00,1623.2,AMZN late January Nvidia warned investors that quarterly revenue would fall well short of forecasts thestreetcomvideojimcra
adye,False,2019-02-14 14:05:00,1623.2,AMZN Big boys algos are fucked up gapping everywhere
TraderEquities,,2019-02-14 14:04:00,1623.83,AMZN This is WHY I like ice cold Beer
TraderEquities,,2019-02-14 14:03:00,1624.103,AMZN Amazon Power Hour in 60 Minutes NVDA chip maker posts earnings after Bell Today Xi shakes hands with Munchin in Beijing on Friday
Crbramhall,False,2019-02-14 14:03:00,1624.103,AMZN Ok 1 more more time There will be no 2nd HQ JUST 1 IN VIRGINIA
tomsmac,False,2019-02-14 14:02:00,1624.446,Cities are standing up to the extortion tactics that hitech pulls Its about time I hope this continues Goodbye to AMZN corp welfare
Steveweller,True,2019-02-14 14:02:00,1624.446,AMZN Smart move to back out of NY High tax and bad political dislike Also no housing for workers My guess is 1685 by end of February
WaveGenius,,2019-02-14 14:01:00,1624.595,21419 Elliott Wave Updates For FANG FB AMZN NFLX GOOGL httpswavegeniuscom21419elliottwaveupdatesforfangfbamznnflxgoo
janecy,True,2019-02-14 14:01:00,1624.595,AMZN come on 1650
snico1,,2019-02-14 14:01:00,1624.595,AMZN such a piece of crap This will never be the stock it was
Crbramhall,False,2019-02-14 14:00:00,1624.498,AMZN Funny how amazon los2ded up on low risk bonds instead of share buy backs or dividends to shareholders They takn u 4 a Ride
KJJ773,,2019-02-14 13:59:00,1625.314,AMZN I think they go Toronto now for HQ2 in the future They can say they made best efforts to find an acceptable US city and it fell thru
Desert_Glacier,False,2019-02-14 13:57:00,1625.198,SPY AMZN chart looking like
DB474747,,2019-02-14 13:57:00,1625.198,AMZN blindsided by retail s Lets leave it to the experts wtf do we know Trade and sign off should still propel this upwards
Oiledboard73,,2019-02-14 13:57:00,1625.198,AMZN New York wouldnt support a dem Pres from the south anyway
TraderinNYC,,2019-02-14 13:56:00,1624.715,AMZN New Yorkers didnt want the amazon headquarters bc of traffic concerns personally I didnt care either way
WallStJesus,,2019-02-14 13:56:00,1624.715,GOOGL AMZN
I_LUV_LOSING_MONEY,,2019-02-14 13:55:00,1624.535,AMZN yes we dont want gentrification they said we want poverty and like minded poverty driven people to stay
MAtheMEATLOAF7,,2019-02-14 13:55:00,1624.535,DIA SPY QQQ SPX DJIA AAPL AMZN dow hourly updated cup n handle updated need follow through setup for rally into close lets see
Skeeter_Jones,False,2019-02-14 13:55:00,1624.535,AMZN Looking for a 1610 close
Moneystagger,,2019-02-14 13:55:00,1624.535,AMZN Make No Mistake Amazon HQ in Bergen County right by CNBC on Sylvan Ave or surrounding areas would be a Power move Just saying
Crbramhall,False,2019-02-14 13:55:00,1624.535,AMZN Cachinggggggg
traderFTE,,2019-02-14 13:53:00,1625.871,AMZN just closed my 1615 put bought at 1635 for a small scalp profit
Margin32,False,2019-02-14 13:53:00,1625.871,SPY No Light At The End Of The Tunnel As New Wave Of Retail Stores Close AMZN you a ton of places to move no need to even build
tin_bird1,,2019-02-14 13:53:00,1625.871,AMZN Newark its not New New York its New Jersey
set271,,2019-02-14 13:53:00,1625.871,AMZN NYC shouldve been more friendly then just bill AMZN with a VAT Tax to benefit all
toastyape,False,2019-02-14 13:52:00,1626.047,SPY FB AAPL AMZN NFLX GOOGL GOOGWeak retail data and this is up Collapse coming
lecorb,,2019-02-14 13:51:00,1626.803,Alphabet replaces Amazon as Citi top pick seekingalphacomnews34335 GOOG GOOGL AMZN NFLX FB
BIGKG,False,2019-02-14 13:50:00,1626.944,AMZN How Many pissed off shareholders are from NYC
TheMarketBulldozer,,2019-02-14 13:50:00,1626.944,AMZN fuck the unions man
TraceyRyniec,,2019-02-14 13:49:00,1626.375,How to invest in the Internet of Things in 2019 with KevinBCook AMZN CLDR MSFT GOOGL GE IBM NVDA soundcloudcomzacksinvest
MWM,True,2019-02-14 13:49:00,1626.375,SOLO Realize companies are buying stakes in EV names just like they did with MJ CGC CRON TLRY Load up on anything EV AMZN GM Rivian
crtag,True,2019-02-14 13:49:00,1626.375,GOOGL AMZN Alphabet replaces Amazon as Citi top pick httpsseekingalphacomnews3433548alphabetreplacesamazoncititoppickapp1emaillink
TraderEquities,,2019-02-14 13:49:00,1626.375,AMZN Cramer on Nvidias Earnings Nvidia warned investors that quarterly revenue would fall well short of forecasts thestreetcomvideojimcra
homey,True,2019-02-14 13:48:00,1626.012,SURG L2 BID getting stronger and ASK thinningFB MSFT TWTR ADBE QCOM JCP AMZN papaspoppinpeny frontpagestocks ilikebbstock
TraderEquities,,2019-02-14 13:47:00,1626.534,AMZN NVDA posts earnings after Bell
Crbramhall,False,2019-02-14 13:47:00,1626.534,AMZN timberrrrr
Desert_Glacier,,2019-02-14 13:46:00,1627.437,AMZN didnt learn from WMT trying to get into NYC
batmenpetal,,2019-02-14 13:46:00,1627.437,AMZN NYC complains about AMZN not paying high taxes to be there Now theyre complaining AMZN not coming after they ran them out of town
Crbramhall,False,2019-02-14 13:45:00,1628.237,AMZN You guys havent sold yet
hope1234,True,2019-02-14 13:45:00,1628.237,AMZN sorry guys I bought in Thats why its falling
TraderEquities,,2019-02-14 13:45:00,1628.237,AMZN Amazon cancelled its HQ2 in New York and the internet couldnt resist a few Jeff Bezos jokes marketwatchcomstoryamazo
Crbramhall,False,2019-02-14 13:43:00,1628.49,AMZN McKenzie already at work cashing in her half of Amazon by not building HQ NY Bezos gets his half over in Virginia
InsiderForms,,2019-02-14 13:43:00,1628.49,SUVRETTA CAPITAL MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in GOOG AMZN AAPL DG IQV JPM PFE ULTA V RCL
bmfvette,,2019-02-14 13:43:00,1628.49,AMZN definitely doesnt follow the Nasdaq should be listed on the Dow follows it closely
tsb11,True,2019-02-14 13:42:00,1628.756,AMZN AXXA Seems like a no brainer
Venndiagram,,2019-02-14 13:41:00,1628.891,AMZN Hooray Bezos for leaving NYC Give 25k jobs to another state that appreciates it New York state broke Any wonder
fingmarkettrader,,2019-02-14 13:41:00,1628.891,SPY AMZN Amzn to Austin sitting at the domain as we Speak booyaa
3Comma_Club,,2019-02-14 13:41:00,1628.891,AMZN TSLA IRBT Who would you guys put in a robot takeover basket Heres who I have marketbrothersmediacomrob
Oiledboard73,,2019-02-14 13:39:00,1629.086,AMZN New York doesnt want to work
Crbramhall,False,2019-02-14 13:38:00,1629.915,AMZN no second HQ read it and weep That cant be good
drew_dang,True,2019-02-14 13:37:00,1629.957,AMZN moving with DOW Nasdaq and SP now green DOW going back green will fill gap above Amazon need green or goes up AH
tmoore711,,2019-02-14 13:37:00,1629.957,AMZN why Amazon pulls out of plan to build New York City headquarters after backlash
asmejia,False,2019-02-14 13:37:00,1629.957,AMZN and here I thought a green day was an actual possibility
Crbramhall,False,2019-02-14 13:36:00,1630.093,AMZN Anazon is saying they wont be looking 4 another location to replace NY HQ Danger Willie Robinson Danger
set271,,2019-02-14 13:35:00,1630.09,AMZN flexing its muscles so the next city it chooses keeps in check and is more friendly
marketplayerzz,,2019-02-14 13:35:00,1630.09,NBEV I would expect Cuomo to make legalizing Pot one of his top priorities now after losing AMZN He wants the tax CGC CRON TLRY
kev_vet_1,,2019-02-14 13:34:00,1629.839,AMZN Up and coming company Check it out while its cheap globenewswirecomnewsrele
_WALDO,,2019-02-14 13:31:00,1629.687,SPY AAPL AMZN worst retail sales since 09 gyna trade war slowing global growth EU qt brexit best Jan since 87WHO CARES BUY IT
LoyalShark,,2019-02-14 13:30:00,1630.166,CIDM Just thinking CIDM has 360 mil of NOLs net operating losses DIS AMZN AAPL NFLX could buy CIDM with the tax savings alone
Venndiagram,,2019-02-14 13:29:00,1629.939,AMZN Retail Sales Gate Brewing More fake news on 9 retail sales decline in December Initially stated best sales in 6 yrs
AlbertEinstein11,False,2019-02-14 13:28:00,1629.93,AMZN Whats the best way to short NYC all the other liberal Democratic states in the Northeast Theyre all going bankrupt
SpideyTrader,,2019-02-14 13:28:00,1629.93,SPYQQQDIAXLKNYC resists AMZN and sends the Crony Capitals packing It would have cost New York taxpayers 4 billion for HQ
Benzinga,,2019-02-14 13:27:00,1629.557,Amazon Cancels New York Headquarters And 25000 New Jobs After Political Pushback AMZN benzingacomnews1902131
drew_dang,True,2019-02-14 13:26:00,1629.635,AMZN Needs to fill the gap at the top now
ApexFreak,True,2019-02-14 13:26:00,1629.635,AMZN taking a breather before the next run
