peterpanda818,True,2019-02-14 11:56:00,9.015,ACB APHA HEXO SPWR can someone please tell me what the charts are saying What is a good entry point
LockR,,2019-02-14 11:53:00,9.014,CRON ACB APHA HEXO CGC Is it just me or are these all coiling up in a symmetrical triangle for the morning
Marine666,True,2019-02-14 11:49:00,9.026,APHA i got in at 808 still sitting good
ShikuShak,True,2019-02-14 11:48:00,9.035,ACB WEED APHA I see Nasdaq green May be this will push pots higher now Lets see
AAA_Investments,,2019-02-14 11:25:00,9.034,APHA I will be buying some around 84
SALLY52,True,2019-02-14 11:17:00,9.031,APHA REPORTS SHOW THE THE MJ CYCLE IS JUST BEGININNING
LockR,,2019-02-14 11:06:00,9.053,ACB APHA HEXO CGC all taking a turn up shook the scared money
KingWhale,False,2019-02-14 11:01:00,9.016,CGC WEEDCA CRON APHA ACB CEO of Canopy Growth EXPOSED Pot sector leader youtubecomwatchv9Jb5RSD
lcovel,,2019-02-14 10:54:00,9.021,APHA building up steam
jer1117,True,2019-02-14 10:53:00,9.055,APHA going up
ShikuShak,True,2019-02-14 10:48:00,9.017,WEEDCA ACB APHA Bears pulled ACB dn ER Now they are trying with WEED But we know that you cant hold it dn 4 long
Truman2332,,2019-02-14 10:47:00,9.014,APHA turd it appears
PlayHardToGet,True,2019-02-14 10:45:00,8.992,APHA Waiting on some catalyst whether decent BO REBUTTAL or new ceo This thing is just waiting to jump back into normal valuation
ShikuShak,True,2019-02-14 10:43:00,8.976,WEEDCA ACB APHA Lets go all Bulls It is time
MS6184,False,2019-02-14 10:41:00,8.981,APHA CRON IS NOW RED TOO THIS IS THE HUGEEEEE SELLOFF EVERYONE WAS TALKING ABOUT CRON MJ NBEV TLRY CGC APHA
KingWhale,False,2019-02-14 10:38:00,8.94,CGC APHA CRON SELL now buy back 60 cheaper in April
ChartMill,,2019-02-14 10:32:00,9.018,APHA has an average volume of 10667200 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
AAA_Investments,False,2019-02-14 10:30:00,8.948,APHA CRON is setting up for move down now
WidowPuppy,,2019-02-14 10:28:00,8.96,ACB APHA Damn Rekt
ShikuShak,True,2019-02-14 10:22:00,9.07,ACB WEED APHA How come fukn CRON doesnt go down while rest all are down What a bloody Balls of Steel
AAA_Investments,,2019-02-14 10:22:00,9.07,APHA The Sector is down about 048 so far
AAA_Investments,,2019-02-14 10:20:00,9.07,APHA around 840 today
WidowPuppy,,2019-02-14 10:18:00,9.041,ACB APHA CGC ER AH bearish CGC CC at 830 BMO Bullish AF Thinking we will sink until then but how low will we go Also noticed
TheManiac,True,2019-02-14 10:04:00,9.149,Happy Valentines Day EveryoneCRON ACB CGC MJ TLRY APHA
highlife718,True,2019-02-14 10:02:00,9.135,APHA Get on board We go up from here
EarnieMadoff,,2019-02-14 10:01:00,9.143,APHA resist the temptation of being an idiot and selling this in the next few years for any reason
SALLY52,True,2019-02-14 09:50:00,9.092,APHA action coming
mindphasr,True,2019-02-14 09:50:00,9.092,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month Future expansion 6000 MT PYX HEXO CRON ACB APHA TLRY
Diamondback424,,2019-02-14 09:48:00,9.058,APHA what would be a good entry point
RZZZA1,,2019-02-14 09:48:00,9.058,APHA If it gets to 850 Im buying more
timetravelforstocks,,2019-02-14 09:46:00,9.023,APHA bearish market sold
SALLY52,True,2019-02-14 09:43:00,8.988,APHA who is selling riddle me that
ZoTrade,True,2019-02-14 09:42:00,9.001,APHA buy the dip and hold for big boom
RevolutionOverdue,True,2019-02-14 09:40:00,8.95,APHA by every single metric compared to ACB CGC CRON this is unbelievably undervalued
surd725,True,2019-02-14 09:40:00,8.95,APHA whats making dip
MS6184,False,2019-02-14 09:37:00,9.12,ACB TLRY MJ APHA IIPR
autumn1962,True,2019-02-14 09:33:00,9.256,APHA Someone GG is really pushing to keep this stock price down APHA going to spring to the moon when resistance breaks
