niko777,True,2019-02-14 12:38:00,6.466,SPWR ACB making moves right now KEYW
ChartMill,,2019-02-14 12:21:00,6.465,In the last month SPWR has a been trading in the 506 619 range which is quite wide chartmillcomanalyzephpu
CR7prt,True,2019-02-14 12:08:00,6.455,SPWR glad I bought yesterday at 4 pm from yall weak hands
Soupdog420,True,2019-02-14 12:08:00,6.455,SPWR come on break the 5 mark so my calls kick ass
peterpanda818,True,2019-02-14 11:56:00,6.483,ACB APHA HEXO SPWR can someone please tell me what the charts are saying What is a good entry point
thetradingdutchman,True,2019-02-14 11:46:00,6.527,SPWR smart shorters will now start to realize that the dip isnt coming Could become a great afternoon
KashmanchewIII,True,2019-02-14 11:36:00,6.456,ENPH SPWR TJ Roberts latest piece on Enphaseseekingalphacomarticle42
MariaC82,,2019-02-14 11:34:00,6.437,Price or Vol Leaders ao1130amEST IVC FUV RBZ PRPO OTLK CYBR BRS SNBR GSUM PDS YETI WWR MYOK PLUG SOLO MRO SPWR AZN
ThanhVII,,2019-02-14 11:33:00,6.476,SPWR Almost 39 short interests of float 24m shares are shorted Current volume not even 3m huge squeeze everyday
WallStreetCub,,2019-02-14 11:18:00,6.425,SPWR Bring me the Bears
niko777,,2019-02-14 11:17:00,6.421,SPWR great playy guys great play
souledoutange1,,2019-02-14 11:15:00,6.424,SPWR Choo Choo Bear be like
manishdodeja,True,2019-02-14 11:03:00,6.405,SPWR We are out fundraising looking for strategic partners Hillsboro could stay the same or expand faster
danielrobertson,,2019-02-14 11:01:00,6.385,SPWR Load up everything you can before massive short covering
AbuVikz,True,2019-02-14 11:00:00,6.39,SPWR jump on da train guys lets ride
manishdodeja,True,2019-02-14 11:00:00,6.39,SPWR Shorting wont work if they find a partner or a buyer to merge or be acquired THIS IS GOING to the SUN Literally
danielrobertson,,2019-02-14 10:59:00,6.406,SPWR smart shorts covering today lets see how many of them are smart enough
manishdodeja,True,2019-02-14 10:58:00,6.408,SPWR No company wants a partner if they are going UNDER This is going to be brought out mybe by FSLR Should be FUN from here on 8
danielrobertson,,2019-02-14 10:57:00,6.407,SPWR Millions of shares shorted The party has not started yet Close to 24000000 short
manishdodeja,True,2019-02-14 10:57:00,6.407,SPWR seekingalphacomnews343317 COMING or even 8
danielrobertson,,2019-02-14 10:54:00,6.42,SPWR tomorow7
YPiiiZlE,True,2019-02-14 10:48:00,6.53,SPWR so beautiful outside today isnt it
SolarEdge,True,2019-02-14 10:41:00,6.5,SPWR what happened to all the bearish chatter yesterday bears were grasping for straws comments like going to 3 what a joke
thetradingdutchman,True,2019-02-14 10:37:00,6.567,SPWR still on the runway Takeoff not started yet
dogNuts26,True,2019-02-14 10:35:00,6.571,SPWR we can feast on shorts for days and weeks Yum yum yum if markets turn green forget about it
dogNuts26,,2019-02-14 10:34:00,6.547,SPWR average daily volume traded in first hour Buckle up Its going much much much higher Beautiful solar The most beautiful solar lol
Foghornn666,,2019-02-14 10:34:00,6.547,SPWR happy bag holder
skalasaki,True,2019-02-14 10:34:00,6.547,SPWR squeeze imminent no shares available for shorting on Interactive brokers
AbuVikz,True,2019-02-14 10:29:00,6.458,SPWR buy da dips pussies
SolarEdge,True,2019-02-14 10:28:00,6.395,SPWR if youre short this stock do yourself a favor and move on the short party is finally over
chadgummet,True,2019-02-14 10:22:00,6.492,SPWR hearts hearts
jmp470,,2019-02-14 10:20:00,6.492,SPWR multiple trades today Great day FSLR also an ok trade today Off to do yard work
minnionmoney,True,2019-02-14 10:18:00,6.508,SPWR heading to 8 in a bear market
SharkBiter,True,2019-02-14 10:12:00,6.497,SPWR Happy for you all I didnt think this bearish stock would move so I sold yests HOD still profited Spwr deserves U guys too
glam20s,True,2019-02-14 10:11:00,6.486,SPWR congratulations to myself just sold now off to Omer
Fajiggles,,2019-02-14 10:10:00,6.441,SPWR 10 PT end of March
Riverboatgambler,,2019-02-14 10:03:00,6.418,SPWR 4 and ill be even lol
danielrobertson,,2019-02-14 10:01:00,6.449,SPWR Sorry for those who sold or shorted
VFtrader,True,2019-02-14 10:00:00,6.42,SPWR My 2020 7 calls finally making Money
KashmanchewIII,True,2019-02-14 10:00:00,6.42,SPWR clearly this was held down after hours and premature by MMs We may see 7 today
blackandlew,,2019-02-14 09:58:00,6.37,SPWR congrats to those who held after hours and pre market
GemsLocator,,2019-02-14 09:58:00,6.37,SPWR 1M shares traded in 30 minutes If you are not in what are you waiting for This used to be a 10 stock
ThanhVII,,2019-02-14 09:57:00,6.43,SPWR Still has a lot of catching up to FSLR CSIQ JKS ENPH which are all at 6 months high TAN
jaf177,True,2019-02-14 09:54:00,6.279,SPWR renewables cant be stopped Superior panel paired with superior micro inverter ENPH Wouldnt want anything else on my roof
Investwithheart,True,2019-02-14 09:53:00,6.235,SPWR hitting 7 today
danielrobertson,,2019-02-14 09:53:00,6.235,SPWR Told ya Puppies listen
squidman69,,2019-02-14 09:52:00,6.228,SPWR not sure why I sold this morning
jmp470,,2019-02-14 09:51:00,6.225,FSLR breaking out due to SPWR earnings
HerbGreen,,2019-02-14 09:50:00,6.197,SPWR I must say this is confusing to me but Im happy about it
echo12alpha,True,2019-02-14 09:49:00,6.251,SPWR picked up a cpl Gs worth right before the bell yesterday Looks good so far
blackandlew,,2019-02-14 09:49:00,6.251,SPWR should fall soon This is all options volume I assume
KashmanchewIII,True,2019-02-14 09:49:00,6.251,SPWR interesting start pose ER Down initially ana now surging higher This will benefit ENPH big time The projected growth is solid
Investwithheart,True,2019-02-14 09:49:00,6.251,SPWR tutes Love 50 less debt Only reason under 6 was BS scare of BK
s0phisticatedtrdr,True,2019-02-14 09:48:00,6.235,BLNK SPWR are showing strength no position just watching
onegear,True,2019-02-14 09:48:00,6.235,SPWR thanks for the cheep shares yesterday
GemsLocator,,2019-02-14 09:47:00,6.274,SPWR They cut their debt in half They have 2019 nearly booked Everything else will fall in place SPWR is back baby
dogNuts26,True,2019-02-14 09:46:00,6.201,SPWR wait until the idiots at Merrill wake up and upgrade this
jmp470,,2019-02-14 09:46:00,6.201,SPWR sold this mornings position Thanks for the run
jmp470,,2019-02-14 09:37:00,5.9,SPWR no buyers here To expensive They need a partner to make money
EstimizeAlerts,,2019-02-14 09:36:00,5.845,SPWR reported 021 EPS and 52540 revenue for Q4estimizecomintrospwrcha
oliveman6,,2019-02-14 09:32:00,5.926,SPWR okay
dogNuts26,True,2019-02-14 09:30:00,5.787,SPWR bear trap
