GoodGosh5654,,2019-02-14 12:27:00,3.756,ARLO funny how i called we were holding close to the 380 and then it all of a sudden began to roll over who in here is shorting
GoodGosh5654,,2019-02-14 12:26:00,3.765,ARLO shorts sellers trying to push down through 6 bids to 59 puts one of those buys must be a trailing call by a UR
sjfriedel,,2019-02-14 12:26:00,3.765,ARLO a close of 375380 would be nice Tomorrow will be key to see if we get follow through after bullish engulfing today
Mozziato,True,2019-02-14 12:24:00,3.753,ARLO 4 today
tnehme,True,2019-02-14 12:23:00,3.755,ARLO Bullish Engulfing Candlestick investopediacomtermsbbu
GoodGosh5654,,2019-02-14 12:23:00,3.755,ARLO contracts may take us above the 4 handle by closing bell tomorrow Feb 15 strike monthly March 15 calls bullish for 5 strike
GoodGosh5654,True,2019-02-14 12:20:00,3.775,ARLO 20 minutes into East Std Time lunch and we havent rolled down Usually lunch EST is owned by the bears
Richykitty,,2019-02-14 12:17:00,3.782,ARLO time to dip and pick guys Time for someones to be panic
navz,True,2019-02-14 12:17:00,3.782,ARLO Finally correction is getting started
Richykitty,,2019-02-14 12:15:00,3.792,ARLO when we saw all the bad news faked their power that is where the game began
GoodGosh5654,,2019-02-14 12:13:00,3.783,ARLO wanna bet Interactive Brokers will announce next month several large hedge funds brokerage firms UR bought ARLO heavy 22019
GoodGosh5654,True,2019-02-14 12:11:00,3.802,ARLO WYZE cameras not feasible alternative to a good home security system They run wide open if a hacker has your IP WYZE is for shit
sjfriedel,,2019-02-14 12:11:00,3.802,ARLO hammer a couple days ago and today a bullish engulfing Definitely indicative of a trend change
GoodGosh5654,,2019-02-14 12:09:00,3.798,ARLO even better maybe McRae should buy a million dollars in his own companies shares that will catalyst this bytch
GoodGosh5654,True,2019-02-14 12:07:00,3.815,ARLO what we need is McRae to go on TV and talk about the Apple Home Kit the fact that the 4K cameras will work soon and Ultra rocks
stockchancellor,,2019-02-14 12:07:00,3.815,ARLO while small relief look into BGFV also More undervalued
DoubleShot,,2019-02-14 12:07:00,3.815,ARLO back in here at 380
charliemas1,True,2019-02-14 12:07:00,3.815,ARLO breaking 4 will bring in new money
GoodGosh5654,,2019-02-14 12:06:00,3.817,ARLO 381382here we goget me to the damn 6 handlecome on
MoneyByTheCharts,True,2019-02-14 12:06:00,3.817,ARLO its go time finally
Shortmasters,True,2019-02-14 12:06:00,3.817,ARLO they are snatching shares nowthis are all short covering Over 4 will see 2nd tier technical investor coming inMy 55 is realistic
MoneyByTheCharts,True,2019-02-14 12:06:00,3.817,ARLO
GoodGosh5654,,2019-02-14 12:06:00,3.817,ARLO i wish my WTW play was doneif this could only hang sub4s until after 226 oh well my boat is pretty loaded Greed
Richykitty,True,2019-02-14 12:04:00,3.799,ARLO imagines big wins big
simoncito,True,2019-02-14 12:03:00,3.78,ARLO all aboard guys train is leavinng the station
GoodGosh5654,,2019-02-14 12:02:00,3.788,ARLO shorts will start to get nervous now 376 to 380 in 2 min
Zotobre,True,2019-02-14 12:02:00,3.788,ARLO to the mood mitches Lol 5 or bust
jeff8063,,2019-02-14 12:01:00,3.77,ARLO I keep kicking myself
tnehme,True,2019-02-14 11:58:00,3.737,ARLO summary we opened flat made what I believe was the final flush reversed moved up on healthy vol 23 of yesterdays vol in 25 hrs
jtech,,2019-02-14 11:56:00,3.727,ARLO
ponomo,True,2019-02-14 11:56:00,3.727,IVC Took gain and moved over to ARLO
jtech,True,2019-02-14 11:54:00,3.743,ARLO Very nice
GoodGosh5654,,2019-02-14 11:50:00,3.721,ARLO shorts are gonna have to either exit soon or get ready to payback everything they made after 4Q18 earnings call
Richykitty,,2019-02-14 11:48:00,3.74,ARLO on the pathhappy valentines everyone on board
hender8,True,2019-02-14 11:46:00,3.75,ARLO apple backing up arlo with their apple home kit to the moon just more investors
hender8,True,2019-02-14 11:44:00,3.745,ARLO just broke the resistance big potential on growth They acquired Tesla solar panel material for their Arlo battery charging system
tnehme,True,2019-02-14 11:44:00,3.745,ARLO a reversal with vengeance may be upon us The chart is looking very good
charliemas1,True,2019-02-14 11:44:00,3.745,ARLO let it go
sully101,True,2019-02-14 11:42:00,3.745,ARLO 4s
Shortmasters,True,2019-02-14 11:39:00,3.73,ARLO this squeeze is overdue by 3 days
mutny_tip,True,2019-02-14 11:38:00,3.74,ARLO leggo here AlwaysBenny
StockScans,True,2019-02-14 11:37:00,3.721,ARLO TBLT AMRH TOP WATCH
Shortmasters,True,2019-02-14 11:37:00,3.721,ARLO short turning against each other now No one trust no one now Any fund shorting this today will be the Camel aiding other Hf to cover
ALOSETE,True,2019-02-14 11:37:00,3.721,ARLO looks ready
TraderDom,,2019-02-14 11:35:00,3.699,ARLO love watching that volume pour in
TraderDom,True,2019-02-14 11:35:00,3.699,ARLO wow sexy sexy
Richykitty,,2019-02-14 11:32:00,3.66,ARLO we are still the only leading wireless camera in the market arent we Wireless that is the future incomparable
Richykitty,,2019-02-14 11:18:00,3.655,ARLO does that mean outstanding 7425m the inital 1021m is what Nthr was holding
sktweets,,2019-02-14 11:14:00,3.646,ARLO option expiry tomorrowmay push above 4 for some fun with options
MoneyByTheCharts,True,2019-02-14 11:01:00,3.64,ARLO finally
LongSwingShortie777,,2019-02-14 10:50:00,3.635,ARLO will use their surveillance systems in the new AI combat Bots they send to fight the new aged wars
Richykitty,,2019-02-14 10:44:00,3.65,ARLO 4 that is the break point Once above we take off
Shortmasters,True,2019-02-14 10:42:00,3.647,ARLO it all a mental game in Wall Street Extreme fear set and all lose hope is when short start covering
sully101,True,2019-02-14 10:41:00,3.625,ARLO extremely
Shortmasters,True,2019-02-14 10:40:00,3.626,ARLO once a Hf run out it patient and start covering One by one will follow And with trading vol get to such level against short Squeeze
GoodGosh5654,,2019-02-14 10:39:00,3.615,ARLO WYZE cameras not waterproof so in humid environments they will quickly go bad if used outside replacement expensive over time
TraderDom,True,2019-02-14 10:39:00,3.615,ARLO will bust right through yesterdays high shortly
GoodGosh5654,,2019-02-14 10:38:00,3.6,ARLO WYZE cameras are simply usbcable w no security whatsoever so for 25each you get what you pay for Nostradamus
GoodGosh5654,,2019-02-14 10:37:00,3.563,ARLO One of these days soon the news will break that some dipsht that tried to save money installing WYZE cameras was robbed
GoodGosh5654,,2019-02-14 10:36:00,3.552,ARLO WYZE cameras may be 25ea people are jazzed on em but they have NO security dipshts will use em for home security cont
LongSwingShortie777,,2019-02-14 10:34:00,3.545,ARLO Alexa set a timer for 5 minutes Arlo lock doors and set the alarm systemSiri do my dishes and make me a sandwichARLO IS THE FUTURE
sjfriedel,,2019-02-14 10:31:00,3.563,ARLO absolutely zero bounce needs new leadership likely dead money for a while May just cut my losses
GoodGosh5654,,2019-02-14 10:26:00,3.577,ARLO there is a short squeeze coming this shows way oversold institutions bought millions but way more has been shorted
GoodGosh5654,,2019-02-14 10:24:00,3.565,ARLO when GE got bent the hell over and taken to the 6 handle GE CEOs stepped up in the media to stop the bleeding wheres McRae
LongSwingShortie777,,2019-02-14 10:18:00,3.56,ARLO too many investors no1 wants to lose but we cant go nowhere when every1s money on the same sidego short u shorts so we can leav
GoodGosh5654,,2019-02-14 10:15:00,3.585,ARLO I want to see some of the ARLO CEOs step the hell up to the plate and buy some shares if ARLO is such a great company
LongSwingShortie777,,2019-02-14 10:15:00,3.585,ARLO if u look at the 1 month its like price movements halted all together did a major investor jump shiphistorical lows kinda obvious
tnehme,True,2019-02-14 10:07:00,3.575,ARLO the weak December retail sales report is actually good news for ARLOIt shows us that ARLOs weak December sales were more broad based
LongSwingShortie777,,2019-02-14 10:04:00,3.572,ARLO this is like dirt low how is any1 selling
jsnake,,2019-02-14 10:00:00,3.555,ARLO sold at 355 to save profits from 349 This drop shook me off Held in hopes of a bounce but need to protect at least some gains
GoodGosh5654,,2019-02-14 09:59:00,3.557,ARLO btw comparing Ring to ARLO is like apples and oranges one is a doorbell w a camera the other is a camera surveillance system
maxreturn1,False,2019-02-14 09:58:00,3.557,ARLO target exit sub 3
Shortmasters,True,2019-02-14 09:58:00,3.557,ARLO Im not bullish is this company LT but Im very sure the bounce is just imminent anymore The call at 5 my 20k still placing at 55
Shortmasters,True,2019-02-14 09:56:00,3.528,ARLO current trading vol cant even match yesterday total short volume The short are playing among themselves also Q is how Low can it go
Shortmasters,True,2019-02-14 09:55:00,3.515,ARLO Everyday an article come out and bash the companyToday even Early morning got monkey already lol Mentally pushing every1 to sell
One_up,True,2019-02-14 09:53:00,3.51,ARLO slap that ask ugh
GoodGosh5654,,2019-02-14 09:50:00,3.47,ARLOArloSmartHome and mbmcrae wont answer any questions about share price on Twitter w t f kind of CEO board is running ARLO
sully101,True,2019-02-14 09:49:00,3.52,ARLO timberrrradded 700 more
LongSwingShortie777,,2019-02-14 09:49:00,3.52,ARLO AMD 50 cent swings on the dailyarlo
gary15,False,2019-02-14 09:48:00,3.536,ARLO this thing sucks
LongSwingShortie777,,2019-02-14 09:46:00,3.555,ARLO if this shit doesnt spike 50 cents today im outnew rule being appliedditch shit stocksremove red from portfolio
jsnake,,2019-02-14 09:37:00,3.577,ARLO feels like another sinking ship kinda day Typical Where dem 4 dolla boys from a few days ago
LongSwingShortie777,,2019-02-14 09:37:00,3.577,ARLO whats this garbage red for a week straight after diving 50 cant be serious right now
