Windowstock,,2019-02-14 12:09:00,25.71,BHC ha cindyhoo no one selling on news when Feb is packed with goodies
SATn,True,2019-02-14 12:08:00,25.714,BHC 27 dolla coming soon
Ike0369,True,2019-02-14 12:06:00,25.7,BHC get ready for a HUGE dose shorty
HopeTrader,True,2019-02-14 12:04:00,25.7,BHC
joiedevivre,,2019-02-14 12:03:00,25.668,BHC approval
avner,True,2019-02-14 12:03:00,25.668,BHC LETS GOOO
longtermbuy,,2019-02-14 12:02:00,25.615,BHC someone tell this jaypats dude to keep his obsession with the dic Maris off the board maybe hes a closet short shill for maris
WallStJesus,,2019-02-14 11:59:00,25.534,BHC REPEAT BULL SWEEPERS
CindyHoo,,2019-02-14 11:53:00,25.53,BHC will be sold hard on any news Buy on rumors and sell on news
Janwo123,True,2019-02-14 11:53:00,25.53,BHC
stevenlarrykaye,True,2019-02-14 11:50:00,25.541,BHC 26
johnbairos,True,2019-02-14 11:47:00,25.538,BHC 26
JayPats,,2019-02-14 11:46:00,25.554,BHC only analyst ref to Duobrii revs come from Maris who said drug will never going to be a major product w over 100m peak sales
EatingWorms,,2019-02-14 11:45:00,25.549,BHC thanks Joe Papa
InsiderForms,,2019-02-14 11:43:00,25.54,QS Investors LLChas filed Form 13F for Q4 2018Opened NEW positions in ADUS WMS AKRX ATUS COLD ACA ARCC AFI AX BJ BCS BHC BGNE
JayPats,,2019-02-14 11:40:00,25.53,BHC i dont recall reading any ests of where peak Duobrii revs might be anyone maybe we get some analyst ideas post approval
JayPats,,2019-02-14 11:36:00,25.522,BHC can see that SNNA plaque psoriasis treatment not due for Phase 3 til H219 so it does seem that Duobrii has nice lead if approved
JayPats,,2019-02-14 11:32:00,25.45,BHC Interesting here that Dermavant paid GSK 330m for rights to this treatment when it was about to enter Phase 3 trials last July
JayPats,,2019-02-14 11:29:00,25.46,BHC following up on those Koffler comments on DUOBRII rivals seems to refer to Dermavants TAPINAROF and Siennas PEGCANTRATINIB
EstimizeAlerts,,2019-02-14 11:22:00,25.506,Heres what 7 Estimize analysts believe BHC will report for Q4 Bausch LombInt Seg Rev on 0220 BMOestimizecomintrobhcchar
JayPats,,2019-02-14 11:19:00,25.501,BHC im personally doubtful of a 10 reaction move esp to an approval would certainly take it though
JayPats,,2019-02-14 11:18:00,25.48,BHC cant quite get a fix on the date of these Koffler comments but her ref to 37 YTD 2019 gains obviously suggest they were recent
JayPats,,2019-02-14 11:17:00,25.47,BHC In her most recent comments about Duobrii Mizuhos Koffler said the following
johnbairos,True,2019-02-14 11:17:00,25.47,BHC
rookiesrus,True,2019-02-14 11:03:00,25.33,BHC needs to break out upwards lets go
JayPats,,2019-02-14 10:59:00,25.366,if restrictions placed on buybacks itll be boon for likes of FEYE NXPI AEL BHCchange meaningfully increases prospect of acquisition
InsiderForms,,2019-02-14 10:45:00,25.327,Camber Capital Management LPhas filed Form 13F for Q4 2018Opened NEW positions in ALXN ALNY ARNA BHC CELG DVA GSK SRPT THOR
DrThotho,,2019-02-14 10:26:00,25.35,BHC happened 2 Humblepie Dude left us 2G2 to TEUM and I think got stopped out at 160 in TEUM Hope he is ok lessondont leave BHC
JayPats,,2019-02-14 10:20:00,25.334,BHC on the day of FDA approval the announcement can come at any time
InsiderForms,,2019-02-14 10:16:00,25.334,GARGOYLE INVESTMENT ADVISOR LLChas filed Form 13F for Q4 2018Opened NEW positions in AIG AMP AR APA ADM BHGE BHC BWA CBS
EstimizeAlerts,,2019-02-14 10:09:00,25.24,Heres what 3 Estimize analysts believe BHC will report for Q1 Bausch LombInt Seg Rev on 0507 BMOestimizecomintrobhcchar
CindyHoo,,2019-02-14 09:47:00,25.39,BHC 10 decline on Friday FDA rejection is coming Take your money and run
EstimizeAlerts,,2019-02-14 09:45:00,25.327,Estimize revenue expectations are 254 higher than that of Wall Street for BHC Q4 Reporting 0220 BMOestimizecomintrobhcchar
EstimizeAlerts,,2019-02-14 09:45:00,25.327,BHC analysts on Estimize expect 179 YoY growth in Bausch LombInt Seg Rev for Q4 down from 425 in previous year Reporting 0estimizecomintrobhcchar
InsiderForms,,2019-02-14 09:44:00,25.37,Stanley Capital Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AMAT BHC FB
