markethistory,,2019-02-14 13:11:00,255.64,VIX isnt confirming the stock markets rallybullmarketsco2019like1999SPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
cybercash28,,2019-02-14 13:09:00,255.63,VIX TVIX Shooting star good for equities SPY DIA IWM XLK QQQ SOXX
briefingcom,,2019-02-14 13:03:00,255.622,Stocks Near Best Levels Despite Early Weakness SPY DIA QQQ IWM XLP XLF XLC XLE XLV KO CSCO TNX USDX briefingcominvestormarke
debjm,,2019-02-14 12:58:00,255.661,DJIA the german economic data also showed that countrys near recession rem that sp q1 earns ests are flat to neg MCD AAPL DIA CAT
TankTopTrader,False,2019-02-14 12:45:00,255.664,SPY DIA QQQ all skynet it dictates the marketcould squeeze higherthen Ill just close VXXB VIX VOL and add short to new top
MarketRealist,,2019-02-14 12:45:00,255.664,Is 2019 Bill Ackmans Comeback Year after a Series of Losses SPY QQQ DIA GLRE marketrealistcom201902i
mangist,,2019-02-14 12:44:00,255.621,SPY SPX DIA lets just get the Dow in the green and call it a day already
debjm,,2019-02-14 12:43:00,255.59,DJIA MCD DIA XLY not out of the woods though Jan retail sales to be released could be even weaker on consumer confidence seasonality
SwingTrader19,,2019-02-14 12:39:00,255.582,SPY QQQ Glitch fix almost complete Not a perfect V shape but good enough DIA You think you miss the BTD
sauceymike,,2019-02-14 12:37:00,255.677,The dip being eaten up like SPY SPX DJIA DIA QQQ
Tradeworx,True,2019-02-14 12:37:00,255.677,MJ SPY QQQ DIA IWM IJH when you own an etf you tend to feel less paranoid and worrisome than when you own stocks
dalilama03,False,2019-02-14 12:36:00,255.629,DIA SPY QQQ If the market doesnt totally fall out of the sky i shouldnt be trading anymore
TankTopTrader,False,2019-02-14 12:29:00,255.7,SPY DIA QQQ XRT XLY apocalypse going t spread to eCommerce Funny they think data is wrongi suppose they want to see the next Mo
dalilama03,False,2019-02-14 12:28:00,255.712,DIA SPY QQQ Covering This is falling out of the sky Get ready for a huge drop
cybercash28,,2019-02-14 12:27:00,255.773,MSFT green DIA QQQ XLK
cybercash28,,2019-02-14 12:25:00,255.944,SPY Green DIA going to follow Dips got bot mrkts as we can see today again IWM QQQ XLK SOXX
TradingGods,,2019-02-14 12:14:00,255.16,SPY DIA Recession Risks Are Likely Higher Than You Think tradinggodsnettradinggod
DontAskJustMyViews010101,,2019-02-14 12:06:00,255.16,DIA fighting to pierce the 50 dma now then all clear to green
Blueville,,2019-02-14 12:04:00,255.12,SPY DIA QQQ et al Todays play 21419
DontAskJustMyViews010101,,2019-02-14 12:04:00,255.12,DIA pierced its 200 dma on 1 day chrt should turn greentoday
Baby_Money,True,2019-02-14 11:58:00,254.945,DIA BUY BUY BUY
debjm,,2019-02-14 11:50:00,254.898,SPY the economic datas not good Germany is near recession and Jan retail sales Fri could be worse from slowg spendg QQQ DIA SPX
amitDBA,,2019-02-14 11:50:00,254.898,SPY DIA QQQ AAPL bears this on valentine
ThanhVII,,2019-02-14 11:47:00,254.83,NFLX W SPOT When these get bids nothing should get left behind QQQ SPY IWM DIA
didithitthefanbot,,2019-02-14 11:38:00,254.29,DIA lost 146 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotDIA
SpideyTrader,,2019-02-14 11:31:00,254.202,SPYQQQDIAXLK If I was a gambling man I would be taking UVXY here over 4940 bit I will not play today Algos control it all here
EWavePlayer,True,2019-02-14 11:30:00,254.3,CSCO Ciscos now king The largest complete solution cyber security company hardware software 5G buildout CYBR 17SPY DIA QQQ
DontAskJustMyViews010101,,2019-02-14 11:27:00,254.435,DIA 25027 20200dmasstrong support my line in sand for selling holdings
StevePattersonTrading,False,2019-02-14 11:13:00,254.5,SPY QQQ DIA This would be awesome but I highly doubt it can happen
Bang4Buck,,2019-02-14 11:09:00,254.6,OUCH COMPQ DJIA DIA QQQ SPX RUT SPY ESF YMF ZNF
SpideyTrader,,2019-02-14 11:04:00,254.298,SPYQQQDIAXLKUVXY Not a good time at all to be trading You have to very selective dont feed the Cockroachs in Armani Suits
StevePattersonTrading,False,2019-02-14 10:57:00,254.669,SPY QQQ DIA little progress on trade talks so far
SpideyTrader,False,2019-02-14 10:56:00,254.559,SPYDIAQQQUVXY Taking small profit on my called XLK trade here 68886904 the Cockroachs and their Algos are just too much
markethistory,,2019-02-14 10:53:00,254.806,Strong breadth is bullish for stocks in 1999bullmarketsco2019like1999SPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
SpideyTrader,,2019-02-14 10:49:00,254.916,SPYQQQDIAXLKUVXYIts a pretty sad state of affairs when the Major Indices trade like a Phase 3 Low cap Phama stock on a squeeze
TrendLineMaster,,2019-02-14 10:42:00,254.97,SPY DIA Barclays Cuts Its Q4 US GDP Forecast From 28 To 21 Cites Dec Retail Sales Figures BZ WireBloomberg dipbuy ha
SpideyTrader,,2019-02-14 10:40:00,254.82,SPYQQQDIAXLK And itttttssss Penny Stock time again here as UVXY etc rockets over 1 higher in seconds Pure Computerized Collusion
EWavePlayer,True,2019-02-14 10:39:00,254.35,CSCO Undervaluedcarries the keys to the Kingdom Cisco plays both offense and defense I like the set up CNBC QQQ DIA SPY CRM MSFT
MAtheMEATLOAF7,,2019-02-14 10:36:00,255.22,DIA SPY QQQ WMT see post from 24 daily updated inverse HS in full effect PTs remain at 99 104 and also 1025
SwingTrader19,True,2019-02-14 10:27:00,254.79,SPY QQQ BARCLAYS DRASTICALLY LOWERS US Q4 2018 GDP GROWTH VIEW TO 21 PCT FROM 28 PCT AFTER RETAIL SALES DROP IN DECEMBER DIA SO BTD
JustSignals,,2019-02-14 10:27:00,254.79,Martin Pring and the RASI A Must See DIA SPX SPY QQQ IWM VIX MDY SLY httpsbitly2WVFIKG try this New link
TankTopTrader,,2019-02-14 10:24:00,254.904,SPY DIA QQQ definitely computers are buying up the markettook the risk buying VXXB VIX vol
SmallShare,,2019-02-14 10:21:00,254.957,DIA youtubecomwatchvBl26UCw
Lucky_UP,True,2019-02-14 10:20:00,254.982,DIA give her a little time it will go over 25659 today
debjm,,2019-02-14 10:16:00,254.82,KO says on cnbc 2019 looks soft echos weakness in retail sales XLP AAPL DIA QQQ SPX
JustSignals,,2019-02-14 10:13:00,254.783,Martin Pring and the RASI A Must See DIA SPX SPY QQQ IWM VIX MDY SLY httpsbitly2V1XdaD
elementalstock,True,2019-02-14 10:12:00,254.709,DIA This seems like a short lived overreaction I suspect well gain back a lot of the loss today
TradingGods,,2019-02-14 10:11:00,254.627,SPY DIA QQQ Mixed Close tradinggodsnettradinggod
wisdomcube,False,2019-02-14 10:08:00,254.57,SPY QQQ DIA TODAY BE ARE DAY WHERE ZERO
proton471,,2019-02-14 10:07:00,254.536,SPY QQQ DIA Why is Jan retail down how but the frickin weather Everybody stayed home How bout the xmas shopping pulled into 3Q
GreekGods,,2019-02-14 09:58:00,254.333,SPY DIA QQQ Only thing bears can hope for is deal or kick down the road so much money on buy sides Its all about trade and rates
GreekGods,,2019-02-14 09:56:00,254.4,QQQ DIA SPY Thats All bears got crazy momo bulls have Dont fight it BTFD every day all day
MAtheMEATLOAF7,,2019-02-14 09:54:00,254.092,DIA SPY SPY SPX DJIA dow hourly updated if we base around 2530020 this could be a nice pumpdump day to complete hourly cup n handle
popculture,,2019-02-14 09:52:00,254.142,DIA SPY QQQ IP was one of the biggest points to a trade deal
briefingcom,,2019-02-14 09:48:00,253.932,Stocks Open Lower Following Decline Retail Sales SPY DIA QQQ XLF XLP XLY XLRE XLU TNX USDX briefingcominvestormarke
SpideyTrader,,2019-02-14 09:40:00,254.09,SPYQQQDIAXLK Went Long a SCALE of XLK 6888As always Trading Like an Algo stocktwitscomrTradeLikeA
SpideyTrader,,2019-02-14 09:39:00,254.194,SPYQQQDIAXLK UVXY What you mean the consumer is actually under INFLATIONARY Pressures after all Morons in Ivory Towers
Tradereversal,,2019-02-14 09:35:00,254.207,DIA At least those of you who bought DIA put options are making money
Bang4Buck,,2019-02-14 09:34:00,254.234,twittercom1mrastatus109twittercom1mrastatus108COMPQ DJIA QQQ DIA SPX SPY RUT ESF YMF It exists on all the indexes
PhilDavis,,2019-02-14 09:33:00,254.022,600 Thursday Our Dow Futures Shorts Pay Off Perfectly DIA BA EADSY LUV Futures philstockworldcom201902
S2b,,2019-02-14 09:33:00,254.022,SPY QQQ DIA IWM DIA Just keep this narrow range sideways going youll be an option sellers Valentine forever
