scuba00,,2019-02-14 13:06:00,3.065,VSTM My future Nissan Frontier was invested here for a Corvette Grand Sport As it stands now Ill be riding a used Ford Focus
FightTyranny,,2019-02-14 13:05:00,3.065,VSTM Thoughts on timetable for shorts to start covering If it continues to move sideways it doesnt do them much good right Risky
yevgeniy0504,,2019-02-14 13:05:00,3.065,VSTM can any explain why there is no movement All the predictions were in the teens and here we r treading water in the 3s
Tacto,True,2019-02-14 13:02:00,3.061,VSTM Deutsche Bank added 407975 shares in Q4 for EOY total of 553449
Tacto,True,2019-02-14 13:01:00,3.068,VSTM Schonfeld Strategic Advisors took a new position in Q4 with 113423 shares
Tacto,True,2019-02-14 13:00:00,3.068,VSTM Fuller and Thaler Asset Management added 115600 in Q4 for EOY total of 371077 shares
Amsterdam_Trader,True,2019-02-14 12:55:00,3.07,VSTM added
bgrote7,True,2019-02-14 12:53:00,3.06,VSTM I cant wait until xbi breaks out and we go up 2 itll be boring until it isnt I guess
BwizeTwits,,2019-02-14 12:49:00,3.07,VSTM wait GERN has a higher MC why
LonoTrader,,2019-02-14 12:27:00,3.068,VSTM Copiktra has now been included in the NCCN treatment guidelines allowing for insurance coverage for four indicationsname them
TrustThisWitch,True,2019-02-14 12:21:00,3.06,VCEL I SEE A 52 WEEK HIGH IN OUR FUTURE LOVE VCEL VSTM ALPMY OPK IMMU IONS NBIX OSUR
LonoTrader,,2019-02-14 12:15:00,3.053,VSTM I feel like we are waiting for the movie to start so how about some VSTM trivia First which co has a higher MC VSTM or GERN
scris,True,2019-02-14 12:12:00,3.047,VSTM thats my buy out there 5k 305 POW POW POW
siteobserver,,2019-02-14 12:10:00,3.05,VSTM Investors are forcing Mgmt to confirm revenues Fair enough Most value comes 2H I ADDED 250 calls
Night2,True,2019-02-14 12:08:00,3.06,VSTM added 304
ULTRAPREMOS,True,2019-02-14 12:01:00,3.053,VSTM LOADING UP
ULTRAPREMOS,True,2019-02-14 12:00:00,3.058,VSTM EXTREME BULLISH
Tacto,True,2019-02-14 11:55:00,3.057,VSTM Oxford Asset Management took new position in Q4 with 285789 shares
kyp26,,2019-02-14 11:52:00,3.055,VSTM oh look A Quadruple Bottom for the nth time Lol jeez
Ortho91,True,2019-02-14 11:52:00,3.055,VSTM as usual another Green Day on my bios except for this BS MM mfers get your games over with
Tacto,True,2019-02-14 11:44:00,3.069,VSTM MMs again ramp up their naked shorting to try and prevent any upward price movement as associated ETFs go green
ChartMill,,2019-02-14 11:21:00,3.065,Accelerating growth VSTM is expecting stronger growth in the upcoming 2 years than in the passed 5 years chartmillcomanalyzephpu
Tacto,True,2019-02-14 11:18:00,3.07,VSTM MMs have backed off on the naked shorting at the moment after they flooded the Bid earlier to stymie any attempt at gaining traction
eyecon,,2019-02-14 11:09:00,3.065,VSTM Anyone notice that the majority of tutes loading have been BIG banks financial instit JPM UBS Citi Blackrock State Street
Tacto,True,2019-02-14 11:05:00,3.06,VSTM Was many tens of thousands to the negative earlier when MMs were naked shorting like crazy to keep the price from going up
Lunacy,True,2019-02-14 11:02:00,3.07,VSTM Nice increase in meaningful tute ownershipa modicum of reassurance during this tough stretch
neil1,True,2019-02-14 11:00:00,3.072,VSTM RMTI TRXC
Leaphigher,,2019-02-14 10:59:00,3.07,VSTM You just take and take Time to show some live today
ClearHoldBuild,,2019-02-14 10:57:00,3.072,VSTM I keep getting older and VSTM stays the same price
Tacto,True,2019-02-14 10:55:00,3.069,VSTM Vanguard added 102808 in Q4 for a total of 3233299 at EOY
bcstouffer33,,2019-02-14 10:41:00,3.071,VSTM So Consonance decided to take a losscould be part of the reason why this tumbled a bit Still lots of adding going on
Pistolpete23,,2019-02-14 10:39:00,3.062,VSTM vstm unconditional love no matter what
Pistolpete23,,2019-02-14 10:39:00,3.062,VSTM nice action in our beloved vstm Happy Valentines Day vstm We love u
Tacto,True,2019-02-14 10:37:00,3.085,VSTM We knew Blutt was gone after he shorted against the box when Forrester dropped him in ice water with the convertible shocker
Tony1990,True,2019-02-14 10:25:00,3.07,VSTM having a tough time getting Jan 17 20 options filled the struggle of the long game
eyecon,,2019-02-14 10:15:00,3.067,VSTM anyone else read to form the right hand side of the U on the VSTM cup Down for almost 6 months time to go back up
250STXTraders,,2019-02-14 10:11:00,3.059,VSTM guys just look at GOOS report this morning and scratch your head Bezaro world of trading
gooddoggieX,,2019-02-14 10:10:00,3.06,VSTM The stock market caused my neurosis why didnt I sell at 9 and buyback now
Tacto,True,2019-02-14 10:10:00,3.06,VSTM Short MMs sitting on powder keg Tutes have gotten all theyll get from retail There are no loose shares for MMs to cover 25m shorts
Tacto,True,2019-02-14 10:03:00,3.064,VSTM Volume is from MMs naked shorting Theyre really in trouble and it shows Its not tutes loading its trapped MMs with 25m shorted
DaveDeWitt3,,2019-02-14 10:03:00,3.064,VSTM price chart of the note Thats why they short to offset paper loss on their notes when share price declines
Ancient_Warrior,,2019-02-14 10:03:00,3.064,Holding up fairly well all things considered PRT SGMO F BTI SH Need some VSTM mojo Still long CALX short KL
gooddoggieX,True,2019-02-14 10:03:00,3.064,VSTM What the heck A new reminder of what this can be and its in the red Will be a lot of whiny people eventually
Bigarena,True,2019-02-14 10:01:00,3.084,VSTM I caught it this morning buy order filled 302
ClearHoldBuild,,2019-02-14 10:01:00,3.084,VSTM So bored with this that I went to ugaz today Nice nab to whomever got VSTM at 304 though
scris,True,2019-02-14 10:00:00,3.07,VSTM going to buy 5k shares just want to get close to the bottom
DaveDeWitt3,,2019-02-14 09:58:00,3.089,VSTM honestly at a current yield of 65 pretty good deal
dansrnt,True,2019-02-14 09:55:00,3.1,VSTM Added more at 304 you do your thing shorts I will do mine
DaveDeWitt3,,2019-02-14 09:55:00,3.1,VSTM our lovely notes
LoyalShark,,2019-02-14 09:55:00,3.1,VSTM Looked like a good report today what did I miss
jonmoravitz,,2019-02-14 09:53:00,3.059,VSTM Wasnt good news released This thing just stays down Yikes
scris,False,2019-02-14 09:52:00,3.057,VSTM buy out 20
EwingEffect,,2019-02-14 09:49:00,3.048,VSTM seems to be a big push to try and break 3 going on
AllManipulated,,2019-02-14 09:49:00,3.048,VSTM struggling to go over 3x but struggling to get 28 that is where should go what a shame
AncientAlien2,True,2019-02-14 09:46:00,3.03,VSTM Added here
DaveDeWitt3,,2019-02-14 09:44:00,3.03,VSTM
DaveDeWitt3,,2019-02-14 09:43:00,3.085,VSTM nice to know who all the convert holders are
Amsterdam_Trader,True,2019-02-14 09:42:00,3.07,VSTM this ticker trades at cash position right
eyecon,,2019-02-14 09:33:00,3.082,VSTM happy Valentines Day VSTM Youve been a dirty little hoe recently but I still love you Hope you put out soon
neil1,True,2019-02-14 09:32:00,3.12,VSTM watch for 322 325
CHB50700,,2019-02-14 09:30:00,3.091,VSTM And red as obvious Shorts own this till sales prove it
