PghKid1,,2019-02-14 11:06:00,17.501,AMRN wheres all the idiots today Well I do see Frank Lol
biffermeister,,2019-02-14 10:59:00,17.5,AMRN computers get out of the way ya bastards
Geepersman,True,2019-02-14 10:56:00,17.504,AMRN Big increases in tute holdings seem to be outweighing MMs desire to close this under 17
VascepaBID,,2019-02-14 10:53:00,17.56,AMRN Meow
stockguy17,True,2019-02-14 10:51:00,17.52,AMRN 18 calls tomorrow expiry looking way more stronger then WATT 10 calls
C_R_E_P,True,2019-02-14 10:40:00,17.48,AMRN basically Fila O Fish is telling us he has insider traders giving him the scope Frank I own half of Manhattan you wanna buy it
ONCEINALIFETIME,True,2019-02-14 10:40:00,17.48,AMRN love that the price is defying the DowIBB NDAQ
myniemakr,True,2019-02-14 10:38:00,17.41,AMRN ST can be useful but dont be influenced by the crowd Stick to your plan then you will improve your focus
FrankMcGill,,2019-02-14 10:36:00,17.46,AMRN needs to be confirmed with buying in the 1770s it has 2 days to get and hold that level
Novo1,,2019-02-14 10:35:00,17.495,AMRN This is known as The McGuppy BounceLol
C_R_E_P,True,2019-02-14 10:35:00,17.495,AMRN Frank AKA FilaO Fish at it again
FrankMcGill,,2019-02-14 10:30:00,17.43,AMRN Japanese or German its a fluid situation all cash
StockScans,,2019-02-14 10:30:00,17.43,BREAKOUT SCANEA AMRN CLD
FrankMcGill,True,2019-02-14 10:23:00,17.5,AMRN I am hearing 35 by an overseas company thats all Baker wants the world to know this is one of theirs if you know what I mean
3rdBass,True,2019-02-14 10:20:00,17.416,AMRN Insanity detected
FrankMcGill,,2019-02-14 10:19:00,17.428,AMRN they are saying that the hedge funds wanted the holding reports to come out and with the long weekend a deal could be coming
C_R_E_P,True,2019-02-14 10:17:00,17.42,AMRN what desk you flip Mc patties
FrankMcGill,,2019-02-14 10:16:00,17.448,AMRN oh man just got a call from another desk I am neutral but there is a real rumor out there longs this might be good
Novo1,,2019-02-14 10:15:00,17.45,AMRN Frank McGuppy is back mst have turned on the air bubbles in the guppy tank
FrankMcGill,False,2019-02-14 10:14:00,17.413,AMRN longs do you see the price is coming down at the exact moment I said it would do you believe in magic
C_R_E_P,True,2019-02-14 10:13:00,17.427,AMRN oh Frank your McGill can now fit that watermelon
FrankMcGill,False,2019-02-14 10:12:00,17.505,AMRN I called the top you longs were wrong admit that
VascepaBID,,2019-02-14 10:11:00,17.51,AMRN BBrothers must be well aware of JTs plans and they are banking in big time Before it was risky with results but now all execution
bravo33,,2019-02-14 10:08:00,17.615,AMRN Added 45c 20 Jan 18 380 must be me driving the price up after all LOL
FrankMcGill,False,2019-02-14 10:08:00,17.615,AMRN suck what nice watermelons LOL
longtermopportunity,True,2019-02-14 10:08:00,17.615,AMRN who got faked out This is real hold Amrn till march April Etc and dont look at You will be making BIG return
FrankMcGill,False,2019-02-14 10:08:00,17.615,AMRN here is comes down I was right nanabooboo
PghKid1,True,2019-02-14 10:07:00,17.6,AMRN Baker Boys must be buying again Lol
PghKid1,True,2019-02-14 10:06:00,17.63,AMRN good volume
FrankMcGill,False,2019-02-14 10:06:00,17.63,AMRN OH MY I am going to put up a stand at 1770 this is the major break lets see
3rdBass,True,2019-02-14 10:06:00,17.63,AMRN eat it Frank
FrankMcGill,False,2019-02-14 10:04:00,17.51,AMRN LURCH is a new one and a pretty good one at that HR needs to hire better
no1patfan,True,2019-02-14 10:03:00,17.563,ARRY CYBR AMRN KTOS VCEL CRON FSCT Sell off Make for a nice day in Tampa even nicer
FrankMcGill,False,2019-02-14 10:02:00,17.551,AMRN I just barfed because I saw that JT picture yuck are you guys sure he is the CEO and not lurch
FrankMcGill,False,2019-02-14 10:01:00,17.548,AMRN STOP IT LONGS You know that by noon this suckers start its downtrend it happens EVERYDAY
PghKid1,True,2019-02-14 09:59:00,17.47,AMRN thats what Im talking about
Novo1,True,2019-02-14 09:59:00,17.47,AMRN might want to listen to genl co update to be given by JT 228 in NY at Leerink Hlthcare Conf live webcast930
Freifaller,True,2019-02-14 09:59:00,17.47,AMRN too less volume
bambooze40,,2019-02-14 09:58:00,17.503,AMRN 18 today anyone
PghKid1,True,2019-02-14 09:58:00,17.503,AMRN BAKER BOYS
3rdBass,True,2019-02-14 09:57:00,17.435,AMRN Cmon Baker Bros show us your Pull
BESKST,,2019-02-14 09:57:00,17.435,AMRN youtubecomwatchvKKnyia
LetsGoLongs,True,2019-02-14 09:57:00,17.435,AMRN
ONCEINALIFETIME,True,2019-02-14 09:56:00,17.426,AMRN
3rdBass,True,2019-02-14 09:55:00,17.36,AMRN
Boris8,,2019-02-14 09:48:00,17.144,AMRN gonna try and shake weak hands and all sellers out before continuing
tkirkpatrick82,,2019-02-14 09:42:00,17.188,AMRN Morning spike check Now for the drop
C_R_E_P,True,2019-02-14 09:37:00,17.3,AMRN FDA sent out letters to 3 major Fish oil companies to stop the sell of their pruducts thats a huge victory for AMRN More to come
3rdBass,True,2019-02-14 09:35:00,17.13,AMRN shortsbears hittin the exits
KangarooTail,True,2019-02-14 09:33:00,17.134,AMRN I wouldnt trade my Valentine for anyone I love you forever Johnny
scris,True,2019-02-14 09:31:00,17.17,AMRN EXEL buyout is always tomorrow
BESKST,,2019-02-14 09:30:00,17.16,AMRN true story asked my PA for a script of V and she said I dont have any CV risk or trigs over 500 insurance wont cover FALSE
