egudenas,,2019-02-14 15:10:00,163.96,FB for the love of God leave this range
briefingcom,,2019-02-14 15:08:00,164.215,FAANG Stocks Mixed SPY AAPL NFLX GOOG FB AMZN NTAP briefingcominvestormarke
egudenas,,2019-02-14 15:08:00,164.215,FB QQQ NFLX wtf was that
HKnguyen,,2019-02-14 15:06:00,164.047,FB whats holding this up let it go down
EWFSanjay,,2019-02-14 15:05:00,163.911,FB Facebook Ends Cycle from IPO Whats Next For The Social Networking Giant Read more here elliottwaveforecastcomst elliottwave
Crbramhall,False,2019-02-14 15:04:00,163.915,FB So if in The Facebook self court they think u r a threat they violate ur civil rights cnbccom20190214faceboo
Bril2004,,2019-02-14 15:03:00,163.893,FB SPY Beautiful divergence setup to go long this morning Failing to go positive on the MACD caution FB
MakeDD,True,2019-02-14 15:01:00,163.94,FB this big mofo from last week come mofo stop selling
JimInvestor,False,2019-02-14 15:00:00,163.893,There it isOILD VVIX VIX SOXSOILU TSLA FB SOXXFlush to cleanseaccurate price discoverybelievabilitymore investors
frenzy2,,2019-02-14 14:59:00,163.867,FB coiling
BetHedge,,2019-02-14 14:57:00,163.88,SPY big boys repositioning sell off coming sell calls buy puts AAPL MSFT BA FB NFLX AMZN DIA USA in recession AutoRetailHomes Proof
MakeDD,True,2019-02-14 14:56:00,163.974,FB 167 today 170 listen to me all in now
SunsetMoon,,2019-02-14 14:56:00,163.974,FB Man this is a battle Facebook doesnt want to go down that gap no sir
egudenas,,2019-02-14 14:55:00,164.089,FB bulls need to hold this here
JimInvestor,False,2019-02-14 14:55:00,164.089,dump will cleanse the airReinstate mkt believabilityFinancialTwitter ready to subpoena Mnuchin Powellstock manipulationFlushFB
MakeDD,True,2019-02-14 14:55:00,164.089,FB no more dump from here happy valentine FB
MV000,True,2019-02-14 14:54:00,164.091,VUZI AAPL will choose SSNLF will choose FB will choose LG will choose the list goes onVUZIX will B among a few big winners in optics
MakeDD,True,2019-02-14 14:53:00,164,FB 167 anytime wait for volume bear trap
MakeDD,True,2019-02-14 14:52:00,164.07,FB close 167 Then 170 tomorrow they kill kill put this week
choptrade,,2019-02-14 14:52:00,164.07,FB bear fingers crossed
_WALDO,False,2019-02-14 14:51:00,164,FB Power Hour DUMP
renorail,,2019-02-14 14:46:00,164.269,FB need 16470ish again and off to the moon
Shar_,,2019-02-14 14:43:00,164.046,SPY SPX AMD AMZN QQQ FB BA Updated my cheat sheet for 2019
egudenas,,2019-02-14 14:42:00,164.26,FB Not really following the market to upside but every move down gets saved
Bril2004,,2019-02-14 14:42:00,164.26,FB Slammed into strong resistancenow looks like its about to walk off a cliff
sleekoptions_daytrade,False,2019-02-14 14:37:00,164.24,Update9 FB Feb22 165 Puts Up 18 since alerted on Feb 07 Peak 32
elitefinishes,,2019-02-14 14:34:00,164.183,FB this stock is seriously seriously effed up No pattern rhyme reason nothing just effed and dumb Truth
SunsetMoon,,2019-02-14 14:30:00,164.31,FB needs to break the 100ma in the 1min chart for retest hod
chrisUSA,True,2019-02-14 14:24:00,164.22,SPY 300 soon LT bullish even with some fluctuations Trump cares about our moneystocks AAPL AMZN FB NFLX NVDA GOOGL CSCO CRM
renorail,,2019-02-14 14:22:00,164.2,FB quick someone buy a million shares
LarsonLE1,,2019-02-14 14:19:00,164.23,AMZN big market sell off today in about an hour or so AAPL NVDA FB GOOG
Aspartacus,,2019-02-14 14:19:00,164.23,Consumer Index down means Great Instead of paying foods rents etc people are buying calls Stay bullish SPY AAPL TSLA NFLX BABA FB
ChartMill,,2019-02-14 14:17:00,164.26,FB has a better Quick Ratio than 97 of its industry peers chartmillcomanalyzephpu
rbaker10,True,2019-02-14 14:13:00,164.275,FB
SunsetMoon,,2019-02-14 14:11:00,164.27,FB I still feel this finishes 165
Ascencore,,2019-02-14 14:10:00,164.196,AngryPanda rahhr pandaAMZN AAPL QQQ SPY NFLX FB EBAY
Venndiagram,,2019-02-14 14:09:00,164.198,FB Weak sales report is a lie Fake news revealed Wall Street swallowed it whole And now the market reacts Jail time for someone
SunsetMoon,,2019-02-14 14:07:00,164.089,FB testing the 200ma in the 1min chart as support
egudenas,,2019-02-14 14:06:00,163.991,FB could be working on a higher low here well see
temps425,False,2019-02-14 14:06:00,163.991,FB short till gap fills
PonzisRUs,,2019-02-14 14:05:00,163.965,AMZN FB NFLX GOOGL AAPL all these companies are led by scumBgs anyway so let amazon run away beaten by NYC good lol
elitefinishes,,2019-02-14 14:03:00,164.105,FB whats the damn point of taking it up a buck immediately to fade it down MMs are u really trying to keep the shorts honest Pathetic
JimInvestor,False,2019-02-14 14:02:00,164.038,flush price for 2 weeks or morewill purge out smellcleanse will refreshFBthen try to fight Calif governor BS taxes
elitefinishes,,2019-02-14 14:02:00,164.038,FB quick guys buy more calls for Tomm Amd next Fri so they can keep murdering the stock price and take your prem dummies
WaveGenius,,2019-02-14 14:01:00,164.026,21419 Elliott Wave Updates For FANG FB AMZN NFLX GOOGL httpswavegeniuscom21419elliottwaveupdatesforfangfbamznnflxgoo
renorail,,2019-02-14 13:59:00,164.14,FB strong uptrend comingimo
egudenas,,2019-02-14 13:58:00,164.14,FB If that was a bear trap this morning this should have ripped
goupdarnit,,2019-02-14 13:55:00,164.043,FB dont get why this is performing so poorly
egudenas,,2019-02-14 13:55:00,164.043,FB Now back red bizarre
frenzy2,True,2019-02-14 13:53:00,164.18,FB
choptrade,,2019-02-14 13:52:00,164.195,FB i still got 3 16250 puts if this drop eod ill just laugh
jeanpat80,False,2019-02-14 13:52:00,164.195,FB sell off
toastyape,False,2019-02-14 13:52:00,164.195,SPY FB AAPL AMZN NFLX GOOGL GOOGWeak retail data and this is up Collapse coming
volsage,,2019-02-14 13:51:00,164.29,FBRolled 3K Feb 130 combo to March 165 volsagecomFREE option market analysisFREE streaming option trade monitor
egudenas,,2019-02-14 13:51:00,164.29,FB what is this thing doing
lecorb,,2019-02-14 13:51:00,164.29,Alphabet replaces Amazon as Citi top pick seekingalphacomnews34335 GOOG GOOGL AMZN NFLX FB
JDR1983,True,2019-02-14 13:50:00,164.32,FB to buy FireEye soon
homey,True,2019-02-14 13:48:00,164.3,SURG L2 BID getting stronger and ASK thinningFB MSFT TWTR ADBE QCOM JCP AMZN papaspoppinpeny frontpagestocks ilikebbstock
InsiderForms,,2019-02-14 13:43:00,164.438,Yost Capital Management LPhas filed Form 13F for Q4 2018Opened NEW positions in FB MSG
Venndiagram,,2019-02-14 13:37:00,164.736,FB Recession fears on fake news of terrible retail sales decline in December Whos going to jail on this fake report Affects market
ThunderandLightning,,2019-02-14 13:33:00,164.713,FB So much optionality cash personal data hardware under monetized assets VRARWhatsApp video Apples FaceTime
egudenas,,2019-02-14 13:32:00,164.665,FB I would say this morning was a bear trap but price action of entire market just feels odd to me
HKnguyen,,2019-02-14 13:31:00,164.73,FB I got a feeling this will sell off today once dt sell
Venndiagram,,2019-02-14 13:31:00,164.73,FB Something wrong Its green
BigLeague11,,2019-02-14 13:30:00,164.796,FB I get out of this shit
microm,,2019-02-14 13:27:00,164.691,FB falling wedge trying to push up off its rising 10 day EMA and form a hammer MACD does look ready to crossover but could negate it
JimInvestor,False,2019-02-14 13:27:00,164.691,market on 5d chart in a slow rollWhen it gives waythis FB quickly drops to 158148then a leg lower retesttax privacy cos
SunsetMoon,,2019-02-14 13:24:00,164.785,FB So far breaking the trend of opening higher and ending lower
egudenas,,2019-02-14 13:24:00,164.785,FB little divergent from the QQQ here
Allocation,,2019-02-14 13:23:00,164.745,FB 2B WA users ready to insert ads into the stories like printing money Both self serve adslarge corps ad campaigns will eat it up
_WALDO,False,2019-02-14 13:21:00,164.708,FB AAPL QQQ SPY worst retail sales since 09 lol Keep buying it up
HKnguyen,,2019-02-14 13:17:00,164.617,FB 160 by eow LOL
frenzy2,True,2019-02-14 13:16:00,164.59,FB cheap money
EWFSanjay,,2019-02-14 13:16:00,164.59,FB 4H from 203 Traded into extreme area 172 191 and been reacting lower since then elliottwaveforecastcom Elliottwave stock Facebook
Stocknews18,True,2019-02-14 13:13:00,164.69,FB 170 by next Friday just pushing back over 57 days down trend line
1986iamwallstreet,,2019-02-14 13:12:00,164.685,Tiger Global 13F Shows Cut Stakes In BABA NFLX FB AMZN V
EWFSanjay,True,2019-02-14 13:09:00,164.66,FB 1 Hour Chart 0201 presented elliottwaveforecastcom Looking for last extension higher within cycle from 0124 Elliottwave Facebook
tradingguy314,True,2019-02-14 13:09:00,164.66,FB Needs to break 16480 to get on the bullish side of the intraday candles
SunsetMoon,,2019-02-14 13:08:00,164.67,FB eod 16520s
_WALDO,False,2019-02-14 13:08:00,164.67,FB hahah yesterday NO ONE was buying this garbage at these prices today tons of buy volumes Bull trap
EWFSanjay,,2019-02-14 13:07:00,164.567,FB shortterm Looking to reach 1602615509 area before seeing a bounce higher in 3 waves at least Elliottwave Trading Facebook
chop14,,2019-02-14 13:05:00,164.416,Blockchain Identity Firm WISeCoin Announces STO Securitiesio IDEX BTCX AAPL FB AMZN BABA httpswwwsecuritiesioblockchainidentityfirmwisecoinannouncessto
frenzy2,True,2019-02-14 13:04:00,164.37,FB spy will turn green soon
_WALDO,False,2019-02-14 13:03:00,164.412,SPX FB AMZN bring on the blood bath
abelhoss,,2019-02-14 13:02:00,164.447,FB sell volume is low This is good
Aspartacus,,2019-02-14 13:00:00,164.557,Bears are in pathetic life AAPL FB GOOGL TSLA NFLX NVDA MU AMZN Be careful in this 275277 area of SPY We have lot downside
_WALDO,False,2019-02-14 12:57:00,164.431,FB SPY QQQ AAPL AMZN Decemberyes CHRISTMASsales were way down January will be just as bad with gov shut down NO GYNA DEAL
OptionsForecast4U,,2019-02-14 12:55:00,164.36,Done trading for the week as I have some family stuff Fri Not a good win this week but finished greenPYPL AMZN FB SQ SPY NFLX
Takmau,True,2019-02-14 12:52:00,164.401,FB X AAPL NVDA
_WALDO,False,2019-02-14 12:52:00,164.401,FB Previous support turns to resistance
abelhoss,True,2019-02-14 12:51:00,164.405,FB somebody is trapping bears
_WALDO,False,2019-02-14 12:50:00,164.49,FB CRUSH IT
Ro_Patel,,2019-02-14 12:50:00,164.49,Citi US Internet rankings 1 GOOGL GOOG 2 NFLX 3 FB 4 AMZN 5 EXPE
Newtrader86,True,2019-02-14 12:49:00,164.56,NFLX GOOGL AAPL FB Nasdaq to 10000 EOY
GreenlikeDraymond,True,2019-02-14 12:48:00,164.55,AMZN AAPL GOOG GOOGL FB NFLX NVDA MSFT TSLA SQ SHOP BRKB BRKA ADBE CNBC is Bullish
TomRusso,,2019-02-14 12:48:00,164.55,FB tomoro should be impulsive High probability UP
JorelLaraKalel,,2019-02-14 12:47:00,164.553,These are Jim Cramers 5 Stocks to Love on Valentines Day thestreetcomvideothesea FB AAPL AMZN GOOGL NFLX jimcramer GOOG
musial12,,2019-02-14 12:46:00,164.544,FB Citis top 3 picks 1alphabet 2 netflix and yes number 3 FACEBOOK
Newtrader86,True,2019-02-14 12:46:00,164.544,NFLX GOOGL AAPL FB Citi bank top buys FANG
InsiderForms,,2019-02-14 12:44:00,164.315,Robertson Opportunity Capital LLChas filed Form 13F for Q4 2018Opened NEW positions in GOOG BECN FB
InsiderForms,,2019-02-14 12:43:00,164.282,CORSAIR CAPITAL MANAGEMENT LPhas filed Form 13F for Q4 2018Opened NEW positions in GOOGL AAPL AVYA BV CHDN ECPG EZPW FB HHC
JimInvestor,False,2019-02-14 12:42:00,164.354,Sick market begun to rollSpew purge will cleansebig puke will be healthyFintwit is mocking the fakeryFB
CrescentCityTrader,,2019-02-14 12:38:00,164.575,FB Instead of breaking down it reverses below the range Cool
Neifesis,True,2019-02-14 12:35:00,164.573,FB My 165 calls up 20 since my last post Knew I could trust my gut when it said This is the bottom Reduced some risk
PajamaTrader,True,2019-02-14 12:34:00,164.611,Wow just killed it on the FB calls from the lows THANKS 4 PANICKING SPY QQQ
daytradingart,,2019-02-14 12:32:00,164.597,FB target reached expect a reversal
Stocknews18,True,2019-02-14 12:32:00,164.597,FB HOD 16550 to 166
frenzy2,,2019-02-14 12:29:00,164.587,FB 170 incoming
cybercash28,,2019-02-14 12:28:00,164.564,FB green QQQ XLK
BigLeague11,,2019-02-14 12:28:00,164.564,FB can we see 165
frenzy2,True,2019-02-14 12:26:00,164.506,FB
choptrade,,2019-02-14 12:26:00,164.506,FB impressive
SmallShare,,2019-02-14 12:25:00,164.676,FB nice move hereblasting offyoutubecomwatchvWFcVaUi
UnderPressure,True,2019-02-14 12:24:00,164.504,FB Holla
SunsetMoon,,2019-02-14 12:21:00,164.234,FB if it breaks 1644016450 we might see 165
ihws,,2019-02-14 12:20:00,164.28,FB fake down shake oit now rup down to fill the gap
musial12,,2019-02-14 12:19:00,164.244,FB OMG stop the presses CNBC must of made mistake they have a guy on saying fb is way oversold The producers are pissed lol
SunsetMoon,,2019-02-14 12:19:00,164.244,FB next resistance around 16440
egudenas,,2019-02-14 12:17:00,164.161,FB breakdown beneath support trade straight up now green lovely market we are in
SunsetMoon,,2019-02-14 12:16:00,164.039,FB If it ends the day with a bull hammer it still in uptrend mode
vkc9999,True,2019-02-14 12:15:00,163.951,FB Start
choptrade,,2019-02-14 12:15:00,163.951,FB ill stay short but it may run
SunsetMoon,,2019-02-14 12:15:00,163.951,FB testing the 100ma on the 5min chart
egudenas,,2019-02-14 12:14:00,163.909,FB sure thing
PajamaTrader,True,2019-02-14 12:13:00,163.737,Added heavy FB here for snapback into the range SPY QQQ
SunsetMoon,,2019-02-14 12:12:00,163.57,FB it wants green
mr_upside,,2019-02-14 12:11:00,163.537,In which Zuckerberg submits that VRAR is the next big computing platform after mobilehttpstwittercomlucasmtnystatus1095861887588229120facebook fb vr ar FB
Octobersky6969,,2019-02-14 12:11:00,163.537,FB threw a nickel in why not
SunsetMoon,,2019-02-14 12:09:00,163.363,FB making lower highs Lets see where it ends up today
choptrade,False,2019-02-14 12:02:00,163.316,FB wow thats nice
choptrade,,2019-02-14 12:01:00,163.385,FB added puts
aadamsky,,2019-02-14 11:58:00,163.644,FB heading up
Subkom,,2019-02-14 11:57:00,163.54,FB bleeding slowly to 150
Shortshortsbrooklyn,False,2019-02-14 11:54:00,163.513,MO AMZN FB GOOGL GOOG NFLX Get your parachutes READY Downside coming Ouch
SunsetMoon,,2019-02-14 11:54:00,163.513,FB needs to break that 200ma daily in the 1min chart after that its a freeway to 164 and bull hammer
JimInvestor,False,2019-02-14 11:48:00,163.48,Its comingFBBear diverge on indexes have lower RSI mflow macdWhen they see that Will listen surprise tax expense eps
Stocknews18,True,2019-02-14 11:47:00,163.459,FB 165 or higher PIN for tomorrow
Johnsim1988,,2019-02-14 11:46:00,163.455,FB just doubled topped Headed back down
aadamsky,True,2019-02-14 11:45:00,163.425,FB Could we see 164
GordonGekko888,False,2019-02-14 11:42:00,163.228,DJIA SPY SPX QQQ AAPL AMZN FB NFLX GOOGL RUT IBB GS MSFT NVDA IWM NDX You can see whats coming Just look at the horizon
Venndiagram,,2019-02-14 11:41:00,163.263,FB Stuck
Ro_Patel,,2019-02-14 11:39:00,163.108,EU to rewrite copyright rules to force GOOGL FB to share revenue remove copyrightprotected content on YouTube or Instagram
Benzinga,,2019-02-14 11:38:00,163.03,The Street Debates What To Do With Yelp Stock After Q4 Beat FB YELP benzingacomanalystrating
Johnsim1988,,2019-02-14 11:35:00,162.964,FB take it back to 1625
kpak82,False,2019-02-14 11:35:00,162.964,FB bear flag
NewestGodzilla,,2019-02-14 11:34:00,162.889,SPY INTC FB MU AMD NVDA puts closed today from yesterday at 940Sprint went up holding puts
JimInvestor,False,2019-02-14 11:33:00,163.013,FB GOOG in bear cross on daily chartCalifornia Governor prepares BILLIONS tax cost on privacy collectorsviolatorshurts also GOOG
HKnguyen,,2019-02-14 11:31:00,163.09,FB drop it
renorail,,2019-02-14 11:27:00,163.165,FB boy this isnt obvious Huge call writers and holders selling 34M at a time to keep the stock low What happens when they run out
ElliottwaveForecast,,2019-02-14 11:23:00,163.4,FB Already did 3 swings up from December low and its currently reacting lower from the blue box area 172 elliottwave
ElliottwaveForecast,,2019-02-14 11:22:00,163.52,FB While the stock remain below 1725 peak then further correction can be seen later on elliottwave
ElliottwaveForecast,,2019-02-14 11:22:00,163.52,FB Made new lows today and looking to reach 160 155 area from where 3 waves bounce can happen elliottwave
_WALDO,False,2019-02-14 11:19:00,163.623,FB VIX KEEPS FLYING 152 soon
Achmed,True,2019-02-14 11:17:00,163.518,Thinking FB 175 Calls
choptrade,,2019-02-14 11:17:00,163.518,FB not suprising but frustrating none the less
SunsetMoon,,2019-02-14 11:16:00,163.619,FB its going to try the 200ma daily on the 1 min chart
HKnguyen,,2019-02-14 11:15:00,163.589,FB trending
InsiderForms,,2019-02-14 11:15:00,163.589,LAKEWOOD CAPITAL MANAGEMENT LPhas filed Form 13F for Q4 2018Opened NEW positions in VXZ DHI FB GS KBH LEN MAS VIXM SFLY STT
egudenas,,2019-02-14 11:15:00,163.589,FB spiking from the technical breakdown because why not
HKnguyen,,2019-02-14 11:14:00,163.34,FB lol it wants down what the hold up
aadamsky,,2019-02-14 11:14:00,163.34,FB so if we are in the gap where are we heading next
bardgee,False,2019-02-14 11:12:00,163.286,FB we are in the gap If youre buying here I think you have mental issues
piku99,,2019-02-14 11:09:00,163.32,FB 166 close am I dreaming
egudenas,,2019-02-14 11:09:00,163.32,FB breakdown then has traded essentially completely flat since
BringItOnNow,,2019-02-14 11:05:00,163.11,AMZN MSFT AAPL FB NVDA AMD MU INTC SQ China situation is not helping at all Sick tired of this sht Just get it over with
Louie8,,2019-02-14 11:04:00,163.104,FB why wont this go down
Tradealike,,2019-02-14 11:03:00,163.182,FB Why am I still in puts Okey I said it now it will reverse and go back up
Saleen16,,2019-02-14 10:58:00,163.29,FB sold my puts on first dip of the day If it takes 1635 it could go a bit GL all
renorail,,2019-02-14 10:54:00,163.403,FB wake me up when it is 166a quick nap should do the trick
CrescentCityTrader,,2019-02-14 10:51:00,163.338,FB Next weeks 160s for a starter lets take this pig down
HKnguyen,,2019-02-14 10:50:00,163.293,FB r we going to see another sell off eod
egudenas,,2019-02-14 10:50:00,163.293,FB lol intraday gap up this market is so fcked right now
egudenas,,2019-02-14 10:49:00,163.291,FB continuously propped up from getting crushed same with NFLX
SunsetMoon,,2019-02-14 10:49:00,163.291,FB needs to break above the 100ma daily in the 1min chart to reach 164
BullWithWings,True,2019-02-14 10:46:00,163.245,FB They just cant keep this down
InsiderForms,,2019-02-14 10:45:00,163.183,Harber Asset Management LLChas filed Form 13F for Q4 2018Opened NEW positions in CNTE EBAY ENTG FB LKQ MU ZAYO ORBK
InsiderForms,,2019-02-14 10:45:00,163.183,ABRAMS CAPITAL MANAGEMENT LPhas filed Form 13F for Q4 2018Opened NEW positions in FB PACD
elitefinishes,,2019-02-14 10:42:00,163.173,FB geeeeee Should I buy more call u ask NO NO how did that work out before Hammering stock price cause of dumb call buyers way to go
SunsetMoon,,2019-02-14 10:41:00,162.976,FB triple bottom in the 1min chart
piku99,True,2019-02-14 10:40:00,163.069,FB stories remain same for last four day one hour of gains goes down in 23 minutes crazy something fishy can you smell
Tradealike,,2019-02-14 10:40:00,163.069,FB Bear flagging below resistance Need a candle close below 1625 and we will see a dump holding puts still
_WALDO,False,2019-02-14 10:39:00,162.867,FB GOOOO
Neifesis,True,2019-02-14 10:39:00,162.867,FB 165 calls I had to
BullWithWings,True,2019-02-14 10:37:00,162.988,FB up a dollar from the lows time for a squeeze
SunsetMoon,,2019-02-14 10:37:00,162.988,FB needs to break 16350
jojohohooo,,2019-02-14 10:33:00,163.195,FB when Will mark wake up
SunsetMoon,,2019-02-14 10:31:00,163.35,FB today is the first day in 2 weeks it is reacting to the vwap as support
OptionalNate,,2019-02-14 10:31:00,163.35,FB still no reason for week of diverging from MSFT GOOG AAPL AMZN and NFLX FB only one with good earnings and good value so wtf
chrisUSA,True,2019-02-14 10:31:00,163.35,SPY from one of the fastest growing economy ever I slowed down to only a solid one Still growing and still bullish LT AAPL AMZN FB
abelhoss,,2019-02-14 10:30:00,163.28,FB trying to find a new baseline will go sideways for sometime
choptrade,,2019-02-14 10:29:00,163.268,FB same thing as yesterday slow grind up till after lunch then donkey kick to the juggular
lecorb,,2019-02-14 10:28:00,163.266,How To Potentially Earn A 35 Dividend Yield On Twitter seekingalphacomarticle42 TWTR AAPL FB GOOGL SNAP
frenzy2,,2019-02-14 10:27:00,163.343,FB uptrend
JimInvestor,False,2019-02-14 10:26:00,163.174,Mkt most overpriced3 yearsRSI begun turndownNeg surpriseretail sales 9yr dropunemp worse 1yrMacd bearOILUFB AMZN NFLX
EstimizeAlerts,,2019-02-14 10:24:00,163.209,Estimize EPS expectations are 451 higher than that of Wall Street for FB Q1 Reporting 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-14 10:24:00,163.209,Heres what 12 Estimize analysts believe FB will report for Q1 DAUs on 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-14 10:24:00,163.209,Heres what 11 Estimize analysts believe FB will report for Q1 MAUs on 0424 AMCestimizecomintrofbchart
EstimizeAlerts,,2019-02-14 10:24:00,163.209,Heres what 16 Estimize analysts believe FB will report for Q1 ARPU on 0424 AMCestimizecomintrofbchart
BLUECHXP,,2019-02-14 10:23:00,163.07,TIGER MANAGEMENT REDUCES BABA FB RCL MSFT APO IN 4Q 13F
Johnsim1988,,2019-02-14 10:22:00,163.094,FB the rest of the market is headed up this had stalled out about to go lower Something wrong here
SunsetMoon,,2019-02-14 10:21:00,163.13,FB the VWAP is acting as support and slowly pushing it up
g0neplatinum,False,2019-02-14 10:17:00,163.022,FB NFLX There may be people who have more talent than you but there is no excuse for anyone to work harder than you do Derek Jeter
choptrade,,2019-02-14 10:16:00,163.02,FB bought 4 160 lotto puts 29
Tradealike,,2019-02-14 10:16:00,163.02,Added to puts FB
Johnsim1988,,2019-02-14 10:15:00,163.144,FB about to break down
frenzy2,,2019-02-14 10:15:00,163.144,FB heading up again
Johnsim1988,,2019-02-14 10:13:00,163.22,FB kill this thing already
choptrade,,2019-02-14 10:12:00,163.19,FB in 1625 90 cents spy climbs fb not so much
Patrick__Bateman_,False,2019-02-14 10:11:00,163.2,FB bear flag forming on the 1 min
_WALDO,False,2019-02-14 10:10:00,163.165,FB AAPL QQQ SPY AMZN COMMON DONNIE DUMP
Tradealike,,2019-02-14 10:09:00,163.27,FB Gap fill and Fade Anybody still holding puts will see if need to add
stockSoorma,False,2019-02-14 10:08:00,163.315,FB 16421 was the key stopped out Lost a lung here
ElliottwaveForecast,,2019-02-14 10:07:00,163.45,We also explained why FB BABA could have the peak in place and dont need to make new highs elliottwave
egudenas,,2019-02-14 10:05:00,163.58,NFLX FB QQQ There is no more downside in this market its been eliminated via the PPT
EWFhassan,,2019-02-14 10:05:00,163.58,FB 4 hour Chart from 203 update Traded into extreme area 172 191 and been reacting lower since then Elliottwave Trading Facebook
SunsetMoon,,2019-02-14 10:04:00,163.368,FB we have a fighter here it wont be taken down easily
EWFhassan,,2019-02-14 10:04:00,163.368,FB should see more intraday weakness towards 16026155 area before finding support for 3 wave bounce at least Elliottwave Facebook
frenzy2,True,2019-02-14 10:03:00,163.185,FB going back to 170
_WALDO,False,2019-02-14 10:02:00,163.21,FB boom graves those puts for nexts weeks CARNAGE
Johnsim1988,,2019-02-14 10:00:00,163.131,FB shes coming back down
TomRusso,,2019-02-14 09:59:00,163.284,FB There is GREAT support 16216362
_WALDO,False,2019-02-14 09:59:00,163.284,FB AAPL SPY AMZN no VIX cool off Looking HOT
SLDTrader,,2019-02-14 09:59:00,163.284,FB 168 eow
SunsetMoon,,2019-02-14 09:58:00,163.289,FB Would like to see a bull hammer at the close
Johnsim1988,,2019-02-14 09:58:00,163.289,FB hmmm
_WALDO,False,2019-02-14 09:56:00,163.213,FB unloaded the weekly puts Gonna get some for next week on the pop
drjones09,,2019-02-14 09:56:00,163.213,FB PLEASE GAP FILL
egudenas,,2019-02-14 09:56:00,163.213,FB as goes NFLX so goes QQQ
Venndiagram,,2019-02-14 09:53:00,163.013,FB So FB beats the shit out of forecasted earnings and this what get
Dontbethatguy,,2019-02-14 09:52:00,163.021,FB covered to buy again cheaper bounce inbound
Johnsim1988,,2019-02-14 09:51:00,162.885,FB game over here 162 coming today
choptrade,,2019-02-14 09:49:00,162.745,FB please pop so i can short you
homey,,2019-02-14 09:47:00,162.697,DSCR tweet out this morning twittercomdiscoverdscrstORCL FB MSFT TWTR SIRI QCOM AMZN papaspoppinpeny frontpagestocks otcpicks1 ilikebbstock
Tradealike,,2019-02-14 09:47:00,162.697,FB
HKnguyen,,2019-02-14 09:47:00,162.697,FB long weekend sell it all and buy back Tuesday
Venndiagram,,2019-02-14 09:46:00,162.63,FB Just pitiful
Roth_Trader,False,2019-02-14 09:46:00,162.63,SPYFB 3m1d chartWhat is most likelyGap fill time is most likely
GenerousY,True,2019-02-14 09:45:00,162.922,FB frustrating been selling off for 5 days we hear you all Manipulators I am not selling
