stock4343,,2019-02-14 11:38:00,31.125,TWTR 235
stevem8293,True,2019-02-14 11:36:00,31.122,TWTR Anyone know when the CEO speaks today
TheBullTrap,,2019-02-14 11:32:00,31.08,TWTR If Im an activist investor this is a no brainer into election season Icahn with a stake would pop this 1520 percent day of
TheMasterChi3f,,2019-02-14 11:25:00,31.15,TWTR hopefully mms used the dip to go long if so we should run up for a bit
GrannyGangSterZTwits,True,2019-02-14 11:17:00,31.086,TWTR move it up baby
Crono4life,True,2019-02-14 11:06:00,30.988,TWTR come on pos
stock4343,,2019-02-14 10:57:00,30.977,TWTR perfect time to get in
stock4343,,2019-02-14 10:57:00,30.977,TWTR cup and handle
Bloodwolf,True,2019-02-14 10:51:00,30.989,TWTR 3250 Lets go
licketysplit,,2019-02-14 10:44:00,30.98,TWTR Do people realize what we gained in TAX breaks we have LOST in Trade WARS Stupid TRUMP Shhheesh
SunriseTrader,,2019-02-14 10:41:00,30.945,TWTR stop hit on bounce scalp day trade made some coin No day trades left looking
sethmarcus,,2019-02-14 10:31:00,31.003,SPX SPY QQQ DJIA RUT IWM TLT GLD VIX DXY AAPL TWTR Nothing wrong with a Pullback from Overbought but httpswwwfinomgroupcomsp500turnedawayatoverheadresistancemacromudremains
lecorb,,2019-02-14 10:28:00,30.95,How To Potentially Earn A 35 Dividend Yield On Twitter seekingalphacomarticle42 TWTR AAPL FB GOOGL SNAP
Yaknowwhatimean,,2019-02-14 10:23:00,31.052,TWTR 11am
Wp10605,,2019-02-14 10:22:00,31.05,TWTR you can trust twtr stock as much as you can trust the democrats
EstimizeAlerts,,2019-02-14 10:21:00,31.066,TWTR analysts on Estimize are expecting 2613 YoY EPS growth for Q1 down from 6316 in Q4 Reporting 0423 BMOestimizecomintrotwtrcha
EstimizeAlerts,,2019-02-14 10:21:00,31.066,TWTR estimates distribution heres what 8 Estimize analysts are expecting TWTR to report for Q1 MAUs on 0423 BMOestimizecomintrotwtrcha
brendanholbrooke,True,2019-02-14 10:18:00,31.06,TWTR news coming at 1030 right
StockScans,,2019-02-14 09:58:00,31.254,SPY NIO TWTR AMZN SQUEEZE ALERT
devanikh,,2019-02-14 09:58:00,31.254,TWTR stupid snap go up more than twtr these days
slmaster,True,2019-02-14 09:57:00,31.23,TWTR its going to rip to 32 by eod
clear_view,True,2019-02-14 09:54:00,31.058,TWTR Twitter NYSETWTRs stock had its buy rating restated by equities research analysts at BTIG 42 price target
homey,,2019-02-14 09:47:00,30.77,DSCR tweet out this morning twittercomdiscoverdscrstORCL FB MSFT TWTR SIRI QCOM AMZN papaspoppinpeny frontpagestocks otcpicks1 ilikebbstock
