Peanut08,,2019-02-14 14:14:00,0.5721,RNN Did they allow the funds to vote their warrants as common shares to get the last vote passed
Laozi1,,2019-02-14 14:10:00,0.5713,RNN vote Scam but it work for Em last time it took 2x but Em bring in new Amigo in 1 vote One count RS 100
risenhoover,,2019-02-14 14:07:00,0.5724,CVI Investments Inc has filed an amended 13GA reporting 49 ownership in RNN httpsfinteliosousrnn
Peanut08,,2019-02-14 14:05:00,0.5682,RNN Did they exercise the warrants or are they trying to vote in special meeting using the warrants instead of common stock
ern1in,,2019-02-14 14:05:00,0.5682,RNN Laozi1 there will be NO rs
markieboy,,2019-02-14 14:00:00,0.5682,RNN Very strange price movement todayEspecially one day before some interesting results being deliveredhmmmm
Laozi1,,2019-02-14 13:58:00,0.5691,RNN over 4m load after RS news any thesis or press therapy here longs
squid_1,,2019-02-14 13:56:00,0.5704,RNN Maybe we should look closer at some clues Shady Grove Rd Grand Cayman hmm
Laozi1,,2019-02-14 13:52:00,0.5699,RNN again tutes dam Em fool Traders let amigo tutes collected discounted
Peanut08,,2019-02-14 13:50:00,0.57,RNN Does that say they exercised warrants
ChartMill,,2019-02-14 13:49:00,0.57,RNN The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
alico01,,2019-02-14 13:47:00,0.57,RNN Looks like some institutional buying last quarter
Laozi1,,2019-02-14 13:45:00,0.57,RNN TESARO OC comb Pembclinicaltrialsgovct2show
livetraderalerts,,2019-02-14 13:42:00,0.5703,RNN 24m ago SEC Amended Beneficial Ownership Report SC 13GA REXAHN PHARMACEUTICALS INC secgovArchivesedgardata
livetraderalerts,,2019-02-14 13:41:00,0.5719,RNN 21m ago SEC Amended Beneficial Ownership Report SC 13GA REXAHN PHARMACEUTICALS INC secgovArchivesedgardata
Laozi1,,2019-02-14 13:29:00,0.5687,RNN Rusell 1000 red Russell 2000 green
Laozi1,,2019-02-14 13:24:00,0.5691,RNN flat chart Traders not here Robots keep cloning
blee920,,2019-02-14 12:54:00,0.566,RNN I think Laozi1 is in the board
Peanut08,,2019-02-14 12:31:00,0.57,RNN Board stealing OUR MONEY and laundering the money using hedge funds in the Cayman Islands
stockslacker,,2019-02-14 12:09:00,0.5687,RNN scumbags
blee920,,2019-02-14 12:03:00,0.5675,RNN so close to selling this off
Laozi1,,2019-02-14 12:00:00,0.57,RNN Brandt U r the Speech typing your yo new CEO
Laozi1,,2019-02-14 11:59:00,0.5698,RNN just cant waitin for Press typing will do
Laozi1,,2019-02-14 11:52:00,0.57,RNN Rx3117Abraxine Comb presentation Fri PR Tues read the Poster tomorrow Ok
Laozi1,,2019-02-14 11:21:00,0.57,RNN PR tomorrow morning or Monday
Staloc,,2019-02-14 10:33:00,0.574,RNN 02152019Phase 2a updated preliminary data to be presented at ASCO GU February 15 1215 PM PSTWhat do you guys think about this
gern_blanston_lives,,2019-02-14 10:30:00,0.5708,RNN oh and BTW jsp4432 a SAP partnership has nothing to do with pharma or patent issues It is for internal database and IT stuff
gern_blanston_lives,,2019-02-14 10:28:00,0.5718,RNN has anyone had issues posting comments some of my posts refuse to go thru
jsp4423,,2019-02-14 10:21:00,0.57,AMRH look at this Without news Can RNN do 15 with Pr next week
here2brich,,2019-02-14 09:48:00,0.5745,RNN If you new to small pharma investing welcomeYou about to be raped
