zaxby99,,2019-02-14 15:11:00,1.846,CRMD The Company agreed at the meeting to provide FDA a detailed analysis of the full data set including secondary endpoints
RyGuy79,True,2019-02-14 15:10:00,1.85,CRMD I purchased more today Am I crazy
Shibby_Boss,,2019-02-14 15:09:00,1.852,CRMD so tutes are loading up and we are dropping in price seems fishy and corrupt
Shibby_Boss,,2019-02-14 15:09:00,1.852,CRMD man What was supposed to be a fast gain on good data back in march last year is gonna turn into holding for a other how many months
BioStockDD,True,2019-02-14 15:08:00,1.853,CRMD hahahahah tutes loading up and reatail just selling away Kinda sad for yall
jaybroni23,True,2019-02-14 15:08:00,1.853,CRMD wish earl knew when the buyout announcement was he pretty much nailed the PR
BeeeeDooooh,True,2019-02-14 15:07:00,1.859,CRMD not sure if thats been posted or not
JiggyTookie,True,2019-02-14 15:07:00,1.859,CRMD Looking a bit heavy at 188
Mikep7703,,2019-02-14 15:07:00,1.859,CRMD Im up like 15 here today so Im excited
Burnt_Trader,True,2019-02-14 15:06:00,1.87,CRMD all I know is either 13000000 idiots sold today or 13000000 masterminds bought today
Biokake,,2019-02-14 15:05:00,1.874,CRMD FDA right on time
posterboy,,2019-02-14 15:05:00,1.874,CRMD Lol i just realized that its not Earl but ear indunia Pretty sick hearing about him though
tnesbitt,,2019-02-14 15:04:00,1.878,CRMD Remember Warren Buffet The stock market is a device for transferring money from the impatient to the patient
ptjammer1,True,2019-02-14 15:03:00,1.873,CRMD while I am yet bullish today still sucks
SinMakeMeStrong,True,2019-02-14 15:03:00,1.873,CRMD i hate trying to catch a falling knife but in this case ill make an exception
kryptoknight,,2019-02-14 15:03:00,1.873,CRMD seriously I think earl is an insider lol
DoubleDDer,True,2019-02-14 15:02:00,1.879,CRMD tutes wanted lower prices before huge move to 4 HODL
Tinpan,True,2019-02-14 15:02:00,1.879,CRMD anyone heard from Earl today I miss his premonitions
fastcat1977,True,2019-02-14 15:02:00,1.879,CRMD Im with the other guy that said they are hilding down so 15th calls dont hit strike price I believe it will go up nicely after that
Biokake,,2019-02-14 15:01:00,1.873,CRMD ok time for a squeeze
kryptoknight,,2019-02-14 15:00:00,1.877,CRMD tutes loading day traders dumping what could go wrong
PreacherBot,,2019-02-14 14:59:00,1.877,CRMD 1 For everyone freaking out or saying dump youre all wrong This happens every time we have news
cruzzz77,True,2019-02-14 14:59:00,1.877,CRMD power hour
jikihs,True,2019-02-14 14:59:00,1.877,CRMD higher highs and higher lows Still
jikihs,,2019-02-14 14:58:00,1.877,CRMD 3month shows true It loves the 5 day when its slow and steady but when it rockets rsi has to cool to stay healthy
Normalman,,2019-02-14 14:58:00,1.877,CRMD This is going to make one huge candle
Biokake,,2019-02-14 14:56:00,1.874,CRMD Tutes stepping in
Biokake,,2019-02-14 14:55:00,1.871,CRMD no stop loss they will take it from you
stockjoe19,,2019-02-14 14:54:00,1.875,CRMD cant wait for weeks pay to hit account in morning Getting more
MJBIV,True,2019-02-14 14:52:00,1.876,CRMD 20190214 13F Exoduspoint Capital Management LP 072200
GM39,True,2019-02-14 14:52:00,1.876,CRMD that 3 month chart still looks delicious
Earlndunia,,2019-02-14 14:52:00,1.876,CRMD something is cooking up
sjd312,,2019-02-14 14:52:00,1.876,CRMD rally caps guys
Earlndunia,,2019-02-14 14:51:00,1.876,CRMD Pfizer CEO in meeting with CEO of crmd
MJBIV,True,2019-02-14 14:51:00,1.876,CRMD 20190214 13F Cresset Asset Management Llc 01648977 shares
xzano,,2019-02-14 14:51:00,1.876,CRMD businessfinancialpostcom time to repost this lesson in investing 4 newbies
cb1030,,2019-02-14 14:51:00,1.876,CRMD call me crazy but I think this could regain 2 by eod
jikihs,,2019-02-14 14:51:00,1.876,CRMD love this stock
MJBIV,,2019-02-14 14:50:00,1.875,CRMD 20190214 13F MORGAN STANLEY 19231 29346 Shares
formerlysteelcity2,True,2019-02-14 14:50:00,1.875,CRMD possible indications for Neutrolin
Earlndunia,,2019-02-14 14:50:00,1.875,CRMD bo coming
formerlysteelcity2,True,2019-02-14 14:50:00,1.875,CRMD still happy with my almost half sell at 222 on the original run up This can be an over 1b dollar company when approved for all
HughJaynus2,,2019-02-14 14:50:00,1.875,CRMD they Shouldve had a CC today to explain further and ease shareholders minds
formerlysteelcity2,True,2019-02-14 14:49:00,1.874,CRMD I get it This is a serious long term play guys because the company is only seeking approval for one of Neutrolins indications
Direwolf0110,True,2019-02-14 14:48:00,1.868,CRMD recall what you are buying investorvillagecomsmbdas
Mikep7703,True,2019-02-14 14:48:00,1.868,CRMD I love reading all the new people freaking out lol
Sk8wizard,True,2019-02-14 14:47:00,1.869,CRMD this is like that scene in Mulan where they find Shangs dad and their battalion all dead in the valley just so sad
Grexican,True,2019-02-14 14:47:00,1.869,CRMD stay the course friends
formerlysteelcity2,True,2019-02-14 14:47:00,1.869,CRMD one question Guys I thought neutrolin was for a major population group Now Im seeing thats its a limited population
Queensbury_,True,2019-02-14 14:45:00,1.837,CRMD look at the EU performance and results cormedixcomneutrolin
ericmcnulty,,2019-02-14 14:44:00,1.838,CRMD This is not the fing I was planning on for Valentines day
zaxby99,True,2019-02-14 14:44:00,1.838,CRMD It doesnt matter if this is 260 160 or 60 In a few months youll get a buyout worth 25 at least
TMLEVERAGE,True,2019-02-14 14:44:00,1.838,CRMD lol rate of troll blocks has increased today
BuyLoweSellHi,,2019-02-14 14:44:00,1.838,CRMD broke thru 20SMA supportHoping to reload at 50SMA around 170 if it holds
Mikep7703,,2019-02-14 14:43:00,1.839,CRMD fomo
BeeeeDooooh,True,2019-02-14 14:42:00,1.84,CRMD
Biokake,True,2019-02-14 14:42:00,1.84,CRMD been trading this stock for a while The backstop of data is stronger than ever
chromashadows,True,2019-02-14 14:42:00,1.84,CRMD Lol bears see 40000 and swarm obvs not knowing a thing about crmd and how shes lost NOTHING
jaybroni23,,2019-02-14 14:42:00,1.84,CRMD welp just averaged way up to 134 hope not a mistake
JBuckster,False,2019-02-14 14:42:00,1.84,CRMD
sjd312,True,2019-02-14 14:42:00,1.84,CRMD not worried adding more but I do need to learn to take some profit when Im up 40 like I was Tuesday
Biokake,True,2019-02-14 14:41:00,1.833,CRMD here come the snowflakes
erikmatson,,2019-02-14 14:41:00,1.833,CRMD we could see 170
JiggyTookie,True,2019-02-14 14:40:00,1.835,CRMD Large bids waiting at 180 181
biolurker1,,2019-02-14 14:40:00,1.835,CRMD And so it goes Seeking Alpha now based out of Israel has a hit piece without any DD Par for the course
thesmallinvestor,True,2019-02-14 14:40:00,1.835,CRMD giant jumps are rarely sustainable in CRMD For the last time the winners in this thing are those who hold and wait
MoneyJay33,,2019-02-14 14:39:00,1.834,CRMDWe got slapped todaybut still winning and will continue to winLONG
JiggyTookie,True,2019-02-14 14:38:00,1.842,CRMD Added here low 80s
a_wild_jamal,False,2019-02-14 14:38:00,1.842,CRMD dump it
JiggyTookie,True,2019-02-14 14:37:00,1.842,CRMD Right on time
xzano,,2019-02-14 14:37:00,1.842,CRMD another 11 million shares traded today folks want you to believe there is no interest in CRMD WAF joke
guyTrysStocks,,2019-02-14 14:37:00,1.842,CRMD it was too good to be true
lmorr95,,2019-02-14 14:36:00,1.84,CRMD AMRH so much down the shtter on these 2 today
emangez,False,2019-02-14 14:36:00,1.84,CRMD anyone saying this is bullish right now is an idiot 25 12mill volume look to buy cheaper fellas my range is 150ish
guy544,True,2019-02-14 14:35:00,1.832,CRMD should turn back around to the upper 190s tomorrow look to see 230s by the end of next week
Biokake,,2019-02-14 14:35:00,1.832,CRMD lets double bottom 180 and Close strong
ballin_like_bezos,,2019-02-14 14:35:00,1.832,CRMD its falling like a Rock
PrinceLabrador,,2019-02-14 14:35:00,1.832,CRMD that moment when you sell some stock that is 10 weeks away from maturing because CRMD is cheap 42 weeks but I need more CRMD
nawa220,,2019-02-14 14:34:00,1.833,CRMD wwwfoolcominvesting20190214hereswhycormedixdroppedasmuchas247todayaspx
biolurker1,,2019-02-14 14:34:00,1.833,CRMD I think that every long here gets it This is just another moment when the filthy pigs of Wall Street do a gang Raaape on investors
SyPTI,True,2019-02-14 14:33:00,1.837,CRMD Possible Dilution this morning or profit taking it should be over now 192 is a great launching base
JaHolland,True,2019-02-14 14:33:00,1.837,CRMD Sold a 315 250 Put contract for 8000 What does that tell you
Earlndunia,,2019-02-14 14:33:00,1.837,CRMD people stop crying only money it be alright this summer
dondadda,,2019-02-14 14:33:00,1.837,CRMD this is getting slaughtered Now you know 60 of Tuesdays volume was short They knew something
CramerShouldHaveListened,,2019-02-14 14:31:00,1.878,CRMD I would be in before CRMD Announces a clarifying conference call just like TRVN did certainly within their discretion to do so
xzano,,2019-02-14 14:31:00,1.878,CRMD financeyahoocomnewsapos if CRMD was as bad as they want you to believe CRMD wouldnt be on their radar Dont be fooled by motley
DocMT,True,2019-02-14 14:28:00,1.887,CRMD up up up
Riskybiskky,,2019-02-14 14:26:00,1.901,CRMD how do we know that the future great news of FDA approval wont also be a sell the news event
herwilagn,,2019-02-14 14:25:00,1.912,CRMD can someone post level 2 please
GottaBlast,True,2019-02-14 14:25:00,1.912,CRMD Rough day but most longs know that any good news has a large drop same day Seems to be our curse It will continue up
CramerShouldHaveListened,,2019-02-14 14:24:00,1.918,CRMD if the FDA has concerns they would have stated them FDA always ask for all data to conduct statistical analysis
davedemon,,2019-02-14 14:24:00,1.918,CRMD Price go wherever It wants I am a longterm holder and a buyer and I believe this is a fantastic winner
Biokake,,2019-02-14 14:24:00,1.918,CRMD we are back to our trading range
ProfitAsYouCan,True,2019-02-14 14:17:00,1.928,CRMD Nice quick consolidation going on before PH Hmmmm
Burnt_Trader,True,2019-02-14 14:16:00,1.925,CRMD 12 million of the float traded today lol
Grexican,True,2019-02-14 14:14:00,1.929,CRMD im just glad w the green new deal i will be unwilling to work so please send me your profitsThanks AOC dumb af
Biokake,,2019-02-14 14:14:00,1.929,CRMD earl dial this chit up man
andy_12g,True,2019-02-14 14:13:00,1.921,CRMD Look at that wittle cup abs handle forming lol
issapunk,True,2019-02-14 14:11:00,1.922,CRMD My June options look good still If no news by then highly unlikely I will buy September and then January until we get news
BlueBird007,,2019-02-14 14:11:00,1.922,CRMD will suggest to hold on before any fresh buying
BlueBird007,,2019-02-14 14:10:00,1.925,CRMD Possibility of going down to 1517 in coming days as getting the full set of Analysis data will be in months So enough time
miggy4243,True,2019-02-14 14:10:00,1.925,CRMD
biolurker1,,2019-02-14 14:09:00,1.925,CRMD Ill say it again these Wall Street scum bags are loading up on this They know this is Huge
thuggishsquash,True,2019-02-14 14:08:00,1.921,CRMD every time I sell a stock it shoots up right after I will not make that mistake here
Dnyshan,True,2019-02-14 14:08:00,1.921,CRMD Im all in on AVGR with impending FDA Approval in next couple weeks Will reenter after Tight schedule FEELING DANGEROUS
peterhudak97,,2019-02-14 14:06:00,1.921,CRMD damn man missed out way back in the 50s Guess this is a second chance in 198
RookieMistake09,,2019-02-14 14:06:00,1.921,CRMD hoping for a good rebound once this settles Looking at BPMX for volume play and also watching pot stocks CGC ACB CRON
10diamonds,True,2019-02-14 14:06:00,1.921,CRMD I am still here and holding Strong headwinds not gonna shake me
jaybroni23,True,2019-02-14 14:06:00,1.921,CRMD someone just wanted your 215 options to expire worthless
Nednerb1,,2019-02-14 14:05:00,1.925,CRMD Looks like were riding just above the major bummer line
2ManyPips,True,2019-02-14 14:02:00,1.929,CRMD my funds come in tomorrow so this is perfect thanks for the drop
Jebus29,,2019-02-14 14:02:00,1.929,CRMD still up on the weekly
Jarbsss,,2019-02-14 14:02:00,1.929,CRMD VWAP is 196 We cross that with volume more traders will hop on
cruzzz77,True,2019-02-14 14:02:00,1.929,CRMD power hour better hit good today like it did yesterday lol
JiggyTookie,True,2019-02-14 14:02:00,1.929,CRMD Looking heavy take profits Retest of mid 180s
Zap360,,2019-02-14 14:01:00,1.93,CRMD woah whats with the new options
D8abusa,True,2019-02-14 14:01:00,1.93,CRMD this baby whip saws like a box of puppies Just learn the rhythm and play your cards 180s is a good entry point
Biokake,,2019-02-14 13:59:00,1.923,CRMD Rally cap
Billionaireclubcollc,,2019-02-14 13:58:00,1.925,CRMD When foolish people dont know who they talking to on Twitter calling me foolish man ohh man I know he wish he didnt open is mouth
Biokake,,2019-02-14 13:58:00,1.925,CRMD close 210 please
mattfisher701,,2019-02-14 13:56:00,1.927,CRMD when will this be over 3 again Lol
Jarbsss,,2019-02-14 13:56:00,1.927,CRMD huge buys at 193 more than the shown ask yet it stays neurtal suspect
cosmogo,True,2019-02-14 13:55:00,1.926,CRMD does someone has short data from today
biolurker1,,2019-02-14 13:54:00,1.926,CRMD My God Would everyone here PLEASE put earl on ignore He is an illiterate idiot
burbs88,True,2019-02-14 13:54:00,1.926,CRMD In
Jarbsss,True,2019-02-14 13:52:00,1.93,CRMD taking a starter 192193
CaliStlFan,True,2019-02-14 13:52:00,1.93,CRMD Ill take these assignments as well
Rizk,True,2019-02-14 13:52:00,1.93,CRMD Earlndunia Earl not today please were down 20 no shenanigans today please lol
JMRamos718,True,2019-02-14 13:51:00,1.925,CRMD To big red days should be followed by a green tomorrow
cruzzz77,True,2019-02-14 13:51:00,1.925,CRMD someone lend me 10k Ill give back the 10k and 10 profitthis is perfect buying time but Im broke atm
Nednerb1,True,2019-02-14 13:50:00,1.929,CRMD Pretend I dont know anything generally speaking what happens with options if theres a buyout
issapunk,True,2019-02-14 13:50:00,1.929,CRMD It is weird that I have never been more excited about a stock and down 26 in the same exact day lol
Biokake,,2019-02-14 13:50:00,1.929,CRMD imagine if news hit before the sell off yeah I want more shares before that happens
ProfitAsYouCan,True,2019-02-14 13:49:00,1.927,CRMD Small 30k walls being put up then shredded giving up those shares is not smart
ImExcited,True,2019-02-14 13:49:00,1.927,CRMD one of the big ones like Pfizer will want to lock this up with a contingency offer way before NDA approval Anytime
Jebus29,True,2019-02-14 13:48:00,1.929,CRMD anyone assuming trial data might be insufficient has clearly not seen the data
CaliStlFan,True,2019-02-14 13:46:00,1.926,CRMD And adding more next week
ProfitAsYouCan,True,2019-02-14 13:46:00,1.926,CRMD Did you notice how a majority of the Chirping screaming by those Banshees has stopped posting 150s today lol its all good
GoldenKnightsFan,True,2019-02-14 13:46:00,1.926,CRMD shares are being transferred from retail investors to institutions At some point people need to notice and learn what is going on
JoJo412,,2019-02-14 13:46:00,1.926,CRMD Could get a bo at any time done like bmy and celg upon approval
sarkar72,True,2019-02-14 13:46:00,1.926,CRMD Earl said 300 after news We have 2 more hours
issapunk,True,2019-02-14 13:46:00,1.926,CRMD to everyone saying this will take much longer this is the time a company steps in for partnership or BO before full approval Now
BioStockDD,True,2019-02-14 13:45:00,1.921,CRMD additional institutional buying fillings by tomorrow for sure with this news
2ManyPips,True,2019-02-14 13:43:00,1.925,CRMD so earl was right on the news but it tanked lol
Riskybiskky,,2019-02-14 13:41:00,1.929,CRMD called in a lot of my reserves today
wallstpirate,,2019-02-14 13:40:00,1.929,CRMD Any idea how sales are in Europe
biolurker1,,2019-02-14 13:40:00,1.929,CRMD Seriously This reaction to very good news is well the playbook of the Wall Street scums taking your shares
xChange,True,2019-02-14 13:40:00,1.929,CRMD my first laugh of the day BeeeeDooooh push back
GoldenKnightsFan,True,2019-02-14 13:39:00,1.929,CRMD compare institutional ownership rate1248 in November1356 in December1823 in January2097 as of last weekThat is huge
WOKEONE,True,2019-02-14 13:39:00,1.929,CRMD wont catch me selling before FDA approval Fast tracked baby going big
