WallStreetWhisperer,True,2019-02-14 13:29:00,42.347,MU Messaged My Fav Fund Manager Paul Meeks if he established MU position and the answer is YES and he recommended to stay long
Instaupgrades,True,2019-02-14 13:26:00,42.344,SPY 280 coming really soon marketwatchcomstorythes AMD NVDA INTC MU
shawn7457,,2019-02-14 13:23:00,42.346,MU This stock in addition to INTC TWTR and ORCL has one of the most disgusting movement of every fucking stock in this fucking mkt
sleekOptions,True,2019-02-14 13:15:00,42.508,Update14 MU Feb15 41 Calls Up 70 since alerted on Feb 01 Peak 93
Shergasmic,,2019-02-14 13:14:00,42.483,MU options chain and money flow has turned very bullush Probably a close under 42 on friday but still bullish
shawn7457,False,2019-02-14 13:14:00,42.483,MU Bulls Careful Very likely sells off after ER Its been up quite significantly over the past month and a half Has a big dip after ER
TradersMakeMONEYBothWays,,2019-02-14 13:13:00,42.477,Ok I lied I just couldnt resist taking a few more trades wanted that 2k really bad lol ATVI AZN CSCO CYBR GOOS MU
ChartMill,,2019-02-14 13:13:00,42.477,YY TVTY and MU all having great fundamentals while not too expensive chartmillcomstockscreener
Beff_Jezos,True,2019-02-14 13:12:00,42.481,MU GOOGL spending 13B on DCs hey I wonder if theyll need much RAM
Chenghiskhan,True,2019-02-14 13:11:00,42.438,MU this is rapidly approaching fun
StocksGalleryChamelleon,,2019-02-14 13:10:00,42.409,MU only on journalfinancenet201902
svKatface,,2019-02-14 13:07:00,42.358,TODAYs source article for my earlier post re China saying theyll be buying chips wsjcomarticleschinaseek MU
BaymaxLTC,True,2019-02-14 13:06:00,42.396,MU Im ready to see 50 again
JimInvestor,False,2019-02-14 13:02:00,42.459,Overbought SPX most in 3 yearsOverbought Williams RQQQ 6NDX6MU 6COMPQ 3SOXX 3
MaximumGains,True,2019-02-14 13:01:00,42.463,AMD this must be like traders dream swinging up and down like that violently MU just please buy AMD Theres gotta be a way
BioCrEq,,2019-02-14 13:01:00,42.463,MU Amazing strength
Aspartacus,,2019-02-14 13:00:00,42.453,Bears are in pathetic life AAPL FB GOOGL TSLA NFLX NVDA MU AMZN Be careful in this 275277 area of SPY We have lot downside
BringItOnNow,,2019-02-14 13:00:00,42.453,NVDA INTC MU AMD SMH This sector will head up or down will all depend on NVIDIA Better make it happen
Stockhoot,,2019-02-14 12:56:00,42.433,US MARKET MOST ACTIVES GE CTL AMD KO MU ABEV BAC CSCO ECA MRO stockhootcomextTopMovers
SuperPump3000,True,2019-02-14 12:56:00,42.433,MU Lets go to 49 now
AnalogAttack,True,2019-02-14 12:54:00,42.431,MU Bedrock support at 42
StockyNinja,True,2019-02-14 12:52:00,42.5,MU lunch time is over shorties
KionAir,True,2019-02-14 12:51:00,42.488,MU 4250 giving hard timeit will be strong BO if it does break
mpelle,True,2019-02-14 12:49:00,42.469,MU Wont be dull tomorrow either Enjoy GL
tuantran85,,2019-02-14 12:46:00,42.434,MU back to 4220 in half an hour by 1mins charts
w97,True,2019-02-14 12:43:00,42.46,MU If China purchases 1 billion of micro Dram what will it do to the supply demand curve
svKatface,,2019-02-14 12:42:00,42.474,China looks to ease trade talks with promise of chip purchases WSJ says promises of big purchases of semiconductors other US goods MU
geniusfreak91,True,2019-02-14 12:39:00,42.466,HEAR not over lol but I took profit on my option450 profit trimmed half on my stock What a good week for KBH BPY MU bless
Daniboi,,2019-02-14 12:39:00,42.466,MU Short CSS wCOG TT NB
HSII,,2019-02-14 12:38:00,42.45,MU Trade Talks China promises to buy more chips and steal more stuff
JimNaive,,2019-02-14 12:37:00,42.463,MU NVDA casino stocks
CashingOut,True,2019-02-14 12:33:00,42.481,MU
texhorns,True,2019-02-14 12:32:00,42.507,MU Buying as much as I can
Attention,,2019-02-14 12:31:00,42.431,MU China trade could move it further up but medium term most likely down from here Long term of course way up
tuantran85,,2019-02-14 12:29:00,42.343,MU up from herr or down from here
Floydjimenez465,True,2019-02-14 12:29:00,42.343,MU
MalbecCapital,True,2019-02-14 12:28:00,42.316,MU quadruple top on the hourly at 4230ish looking to take it out and start back up into close
Arlan1,True,2019-02-14 12:13:00,42.281,MU this stock has its time to punish both bulls and bears
Truetrader,,2019-02-14 12:11:00,42.197,MU covered make some profit
StockyNinja,True,2019-02-14 12:06:00,42.185,MU 42 is solid
tiostocks,,2019-02-14 12:04:00,42.129,MU come on need to buy to cover the crap i did this morning
jjackso3,,2019-02-14 12:02:00,42.065,MU This market is as polarized as this country Contract writers are the only winners here
jjackso3,,2019-02-14 12:01:00,42.071,MU This market has gone insane
MalbecCapital,True,2019-02-14 11:59:00,42.14,MU last few days it has faded mid day only to end much higher can it happen again
MalbecCapital,,2019-02-14 11:58:00,42.11,MU holding a ton of 42 and 43 calls expiring tomorrow trying to figure out whether to dump ship or unload end of day
IvanIlyich,True,2019-02-14 11:58:00,42.11,EA MU IQ
mpelle,True,2019-02-14 11:58:00,42.11,MU Stunning action Trading bonanza GL
MalbecCapital,,2019-02-14 11:51:00,42.286,MU flag consolidation on the daily about to rip up or down
hypoluxo,True,2019-02-14 11:42:00,42.34,MU China proposes 200B US semi purchase WSJ httpsseekingalphacomnews3433454sourceansh SOXL SOXX SMH USD PSI XSD SOXS SSG FTXL XTH
didithitthefanbot,,2019-02-14 11:41:00,42.363,MU gained 068 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotMU
Aspartacus,,2019-02-14 11:39:00,42.237,LRCX Short entry 18510 MU AMAT AMD NVDA SOXL Chip stocks are in crucial day NVDA AMAT er AH
NewestGodzilla,,2019-02-14 11:34:00,42.184,SPY INTC FB MU AMD NVDA puts closed today from yesterday at 940Sprint went up holding puts
rickohshay,True,2019-02-14 11:33:00,42.193,MU Volume yesterday and today way up theres a move from safety to growth happening MU NVDA SMH have more upside
theBeatles,,2019-02-14 11:29:00,42.297,MU SPY getting beaten and look at this
MonsterScalp,False,2019-02-14 11:29:00,42.297,SPY QQQ TQQQ SOXL MU WDC AMD If you like money short these pigs Free advice Take it or leave it lol
ChartMill,,2019-02-14 11:29:00,42.297,ASB MU and AGCO have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
tuantran85,,2019-02-14 11:27:00,42.28,MU yall bulls need to stay 4250
NOoptionsforme,True,2019-02-14 11:27:00,42.28,MU AND exciting new products coming
R_Type,True,2019-02-14 11:26:00,42.307,MU Bounced off resistance perfectly Could swing back to the lowerbound of the channel after NVDA and AMAT tonight Or not
jjackso3,,2019-02-14 11:26:00,42.307,MU Put premiums pumped a bit today Im green today even tho price is up
JP95Trader,,2019-02-14 11:23:00,42.303,MU not looking too strong here down over 1 from HOD heading into the EOD sell off before NVDA and AMAT report today
Sketro,,2019-02-14 11:22:00,42.324,MU still spending time under vwap
Angelina118,True,2019-02-14 11:19:00,42.315,MU 60 by APRL
lee305,,2019-02-14 11:16:00,42.344,MU ROKU SBUX ATVI among others
WallStreetWhisperer,True,2019-02-14 11:13:00,42.242,MU Ok here is the news to my beloved s China will be buying More chips from US
TradersMakeMONEYBothWays,,2019-02-14 11:12:00,42.234,All done for the day ppl I played AZN CSCO CYBR GOOS MU Also watched KO AMD and ATVI youtubecomwatchvRb5gc3y GL every1
tuantran85,,2019-02-14 11:12:00,42.234,MU any lil pop they dump it So thx for cheap puts
Gobabygo,True,2019-02-14 11:10:00,42.25,MU Have never seen a large cap company like MU trade so much like a small cap stock
MuckyMuck,,2019-02-14 11:09:00,42.242,MU Up 14 from start of year
James_Jang,,2019-02-14 11:08:00,42.21,MU promising 3 monthly canddles Gurantee you will win
BringItOnNow,,2019-02-14 11:05:00,42.052,AMZN MSFT AAPL FB NVDA AMD MU INTC SQ China situation is not helping at all Sick tired of this sht Just get it over with
Oliwood,True,2019-02-14 11:00:00,42.252,AMAT going allin for ER I expect a huge pump Semis are on track for recovery 2H19 Amat is well diversified div MU might pump also
maloy010,False,2019-02-14 10:57:00,42.282,MU another leg down is coming as shorts covered from the last rug pull 30min ago 4160 next leg down
StockyNinja,,2019-02-14 10:57:00,42.282,MU being held down by SPY as usual
StockLovr,True,2019-02-14 10:52:00,42.427,MU 43 again coming
MonsterScalp,False,2019-02-14 10:50:00,42.476,MU Buy more bulls your right
BringItOnNow,,2019-02-14 10:50:00,42.476,NVDA AMD INTC MU WTF was that Dip for
MrSwingTrader,,2019-02-14 10:49:00,42.514,MU look out this can fly
ChartMill,,2019-02-14 10:49:00,42.514,TVTY XPO and MU all having great fundamentals while not too expensive chartmillcomstockscreener
StockyNinja,True,2019-02-14 10:49:00,42.514,MU profits have been taken time for next leg up
JILLbullish,,2019-02-14 10:47:00,42.392,LRCX and MU absolutely on fire WDC not far behind
CMSandwich,,2019-02-14 10:45:00,42.168,MU dumbasses celebrating as if they predicted a trade headline timing but when the price action reverses we wont hear sht
InsiderForms,,2019-02-14 10:45:00,42.168,Harber Asset Management LLChas filed Form 13F for Q4 2018Opened NEW positions in CNTE EBAY ENTG FB LKQ MU ZAYO ORBK
InsiderForms,,2019-02-14 10:45:00,42.168,UNITED BANKhas filed Form 13F for Q4 2018Opened NEW positions in ABC BIIB BAH CLX DAL FNB AGG MUB MU QCOM ROKU FOXA VWO VBR
ZuckerbergTheUncuckable,False,2019-02-14 10:43:00,42.254,MU sorry bulls with that quick gap down I had to show you what it feels like to get cuckolded Will happen again soon
maxrev,False,2019-02-14 10:43:00,42.254,MU just bought 1k feb 22 puts at 42 strike feels too extended
StockLovr,True,2019-02-14 10:42:00,42.215,MU scoop scoop scoop
ankurp7,True,2019-02-14 10:42:00,42.215,MU Nearly 20m volume about an hour Looks good to me on this little pullback
Bull_run,,2019-02-14 10:42:00,42.215,MU Added on dip
ZuckerbergTheUncuckable,False,2019-02-14 10:41:00,42.117,MU cwags1278 ENJOY YOUR CUCKENING
maloy010,False,2019-02-14 10:40:00,42.017,MU thats called a rug pull
ns4,,2019-02-14 10:40:00,42.017,MU train the monkeys to buy the dip lol
ZuckerbergTheUncuckable,False,2019-02-14 10:40:00,42.017,MU cwags1278 ENJOYING YOUR CUCKING
FreakMeister,,2019-02-14 10:40:00,42.017,MU Another report published by bob the builder co
ZuckerbergTheUncuckable,False,2019-02-14 10:40:00,42.017,MU LOSER BULLS GET CUCKED
ZuckerbergTheUncuckable,False,2019-02-14 10:39:00,41.922,MU THATS RIGHT BULLS
jjackso3,,2019-02-14 10:39:00,41.922,MU IT HAS BEGUN
jwash100,,2019-02-14 10:39:00,41.922,MU wow thats a hell of a quick dump
primarywatcher,False,2019-02-14 10:39:00,41.922,MU Adding to short
Oliwood,False,2019-02-14 10:39:00,41.922,MU AMD QQQ Reports US China Trade Teams Are Far Apart On Reform Demands
bullian_boolean,,2019-02-14 10:39:00,41.922,MU Almost a dollar dumped from top
jjackso3,,2019-02-14 10:38:00,42.082,MU FINALLY a little rationality
StockyNinja,True,2019-02-14 10:32:00,42.618,MU ready for round two
bradtothebone,,2019-02-14 10:32:00,42.618,MU lmao at all the schmucks trading over pennies
visioncall1,False,2019-02-14 10:30:00,42.548,MU peaked short option now
Instaupgrades,True,2019-02-14 10:28:00,42.484,SPY CHINA INVESTING IN SEMIS 200B I BET AMD IS WINNER HERE THEY ARE ALREADY WORKING WITH THEM MU AMD NVDA INTC cnbccom20190214chinat
ShantP21,,2019-02-14 10:25:00,42.505,MU What do you think of this post Posted on Yahoo Board Buy 4350 calls and 4150 puts expiring tomorrow
JILLbullish,,2019-02-14 10:25:00,42.505,MU HOT DIGGITY WHERE IS WINNIE THE POOH
MaximumGains,True,2019-02-14 10:25:00,42.505,MU AMD Micron just amd pls end of story
jjackso3,,2019-02-14 10:24:00,42.497,MU If SMH rolls its taking QQQ with it Kiss SPY goodbye
SenorPablo,True,2019-02-14 10:23:00,42.503,MU action phinancifyblogspotcom201 Options Order Flow Phinancify
jjackso3,,2019-02-14 10:22:00,42.453,MU was starting to think the shorts were gyro cover this back to 60 I guess its not too late
atrader20,,2019-02-14 10:21:00,42.468,MU still waiting on filings from incel stanley susq goldman and tepper biggest crooks save it for last eh
JP95Trader,,2019-02-14 10:21:00,42.468,MU its at the upper end of the channel yeah go ahead and buy more calls bulls Smh
ShantP21,,2019-02-14 10:20:00,42.52,MU China Seeks to Woo US With Promise of Big Chip Purchaseswsjcomarticleschinaseek
MonsterScalp,False,2019-02-14 10:19:00,42.512,SPY MU Short 5000 more at 43
atrader20,,2019-02-14 10:19:00,42.512,MU UBS adds 17MM shares or 45 of their position as of 1231
jjackso3,,2019-02-14 10:16:00,42.489,MU Good thing a lower PPI is a good thing for commodities
KobesyTrades,,2019-02-14 10:16:00,42.489,SOXS Here comes 4th try by SOX to blast to new ATHs What could go wrong SOXL SMH SOXX NVDA MU TXN SPY QQQ VIX
EstimizeAlerts,,2019-02-14 10:15:00,42.555,Heres what 113 Estimize analysts believe MU will report for Q2 2019 revenue Reporting 0321 AMCestimizecomintromuchart
BringItOnNow,,2019-02-14 10:15:00,42.555,NVDA AMD INTC MU Bull Flag Bear Trap whatever u wanna call it Dont get scared
w97,,2019-02-14 10:15:00,42.555,MU Tonight AMAT and NVIDIA report If they go south this can def be in for a rough ride
EstimizeAlerts,,2019-02-14 10:15:00,42.555,Heres what 16 Estimize analysts believe MU will report for Q2 Gross Margins on 0321 AMCestimizecomintromuchart
sanchezklauss,,2019-02-14 10:14:00,42.639,MU Nice pop shorting time
Opt4Growth,False,2019-02-14 10:14:00,42.639,MU 10k lottos in place 42P 025
jwash100,,2019-02-14 10:14:00,42.639,MU alright cool down and get back up to 43 today
BavariansM5,,2019-02-14 10:14:00,42.639,MU
Instaupgrades,True,2019-02-14 10:12:00,42.758,AMD wccftechcomamdryzen3000 SPY NVDA INTC MU
techandchart,,2019-02-14 10:12:00,42.758,MU possible it gets back to 46 off inverse head and shoulders
dimitar2,True,2019-02-14 10:11:00,42.756,MU but but Goldman said sell
w97,,2019-02-14 10:11:00,42.756,MU Why is the market down today Horrible
DrScalp,,2019-02-14 10:11:00,42.756,MU some big money is sucking in retail bag holders Ill be the I told you so guy watch
wader2k,True,2019-02-14 10:10:00,42.731,AMD MU MRVL everytime i think i might get a dip worth buying up it goes ah well ill just ride these core positions
maloy010,False,2019-02-14 10:10:00,42.731,MU back to 39
franzbull123,True,2019-02-14 10:09:00,42.809,MU If nvidia fall MU will be far more interesting becomming fist name in chipmakers company
jjackso3,,2019-02-14 10:09:00,42.809,MU if QQQ can go green and hold it this will go to 45 IMHO
john92,,2019-02-14 10:08:00,42.878,MU pop it up to short it down up 40 and all similiar plays are massacared after NVDA tonight market falls
JpatHoldings,True,2019-02-14 10:08:00,42.878,MU took some profits here on some calls will rebuy more on any pullback
Roth_Trader,,2019-02-14 10:08:00,42.878,AMD NVDA MU INTCSOX If Nvidia misses and lowers they already said they would then expect a very large gap down after hours
atrader20,,2019-02-14 10:08:00,42.878,MU AMAT what are we expecting from our friend AMAT another bottom call what do you guys think
maxworth,,2019-02-14 10:08:00,42.878,MU need a meme of a bear with his arse on fire
jwash100,,2019-02-14 10:08:00,42.878,MU rest a bit after hitting the top of the channel and then resume climb
maloy010,False,2019-02-14 10:07:00,42.86,MU so many new bag holders rug is getting pulled
SunriseTrader,,2019-02-14 10:07:00,42.86,many semis looked good out of the gate holding MU and AMD here lots of cushion
jjackso3,,2019-02-14 10:06:00,42.878,MU 742 of the time this lines back up with QQQ Might meet in the middle somewhere
AnalogAttack,True,2019-02-14 10:06:00,42.878,MU I shouldnt have fought the downward channel trend bears shouldnt fight the upward channel trend
StraddleKing,,2019-02-14 10:06:00,42.878,MU my paid off
Papabear4life,,2019-02-14 10:06:00,42.878,MU it tricked everyone lol Looks like it was going short and bammmmm
R_Type,,2019-02-14 10:05:00,43.029,MU Okay bulls were bumping right up against the top of the uptrend channel Were literally on it as we speak So what happens when we
atrader20,,2019-02-14 10:05:00,43.029,MU
stock3715,,2019-02-14 10:05:00,43.029,MU all I want is 5 up today thats it for now
nalves,,2019-02-14 10:05:00,43.029,Algos and ETFs might give stock pickers a new life investmentgemsnet201902SPY QQQ MU PSI NVDA MTUM
franzbull123,True,2019-02-14 10:05:00,43.029,MU Probably big investors will enter because 5G technology is comming and wil need new cell phones chips
R_Type,,2019-02-14 10:04:00,43.012,MU Wow bears epic fail
TraderLeibniz,True,2019-02-14 10:04:00,43.012,MU AMD INTC getting that CSCO love not looking good for bears NVDA AMAT ER today
Papabear4life,,2019-02-14 10:03:00,43.017,MU this has been a monster today
texhorns,True,2019-02-14 10:03:00,43.017,MU NVDA reports after close MU on 320 both are down huge from highs and looking at 50100 Same for RSLS
franzbull123,,2019-02-14 10:03:00,43.017,MU Has a lot space to go up its PriceEarings ratio is 3 vs Nvidia who has 20 I hope it will break resistance at 46usd then next 52usd
DiamonditRough,,2019-02-14 10:03:00,43.017,MU ok i still hate you but gotta respect the move up
StockLovr,True,2019-02-14 10:03:00,43.017,MU Shorts accounts funeral service still scheduled for saturday
maloy010,False,2019-02-14 10:02:00,43.032,MU huge drop coming
kremun,,2019-02-14 10:01:00,43.117,AMD chip is good today keep regreting my sold too soon MU position
pistol_pete,,2019-02-14 10:01:00,43.117,MU im longand here for long termdont plan to sell till 100 but this move up is scaring me i prefer stocks to go up slow and steady
WallStJesus,,2019-02-14 10:01:00,43.117,MU
darkpoolgirl,True,2019-02-14 10:01:00,43.117,MU wow yesterday still had net dark pool buying but it might be cooling down a bit still long and strong
BavariansM5,,2019-02-14 10:00:00,43.01,MU damn
StockyNinja,True,2019-02-14 10:00:00,43.01,MU rofl this beast Could have had more but sold final batch of 42 calls for 99 from 11
Instaupgrades,,2019-02-14 10:00:00,43.01,MU 45 tomorrow told you bears
Spar_911,,2019-02-14 10:00:00,43.01,MU can AMAT get a little love too gaawwdaaamn
jevans24,True,2019-02-14 10:00:00,43.01,MU again its so cheapvaluation matters Its priced for poor performance this year
mpelle,True,2019-02-14 10:00:00,43.01,MU Hello 43 GL
jjackso3,,2019-02-14 09:59:00,42.963,MU Going parabolic
BringItOnNow,,2019-02-14 09:59:00,42.963,NVDA AMD MU INTC SMH talking about getting carried by NVDA If there was no earning today it would of gone down May luck be with u
sanchezklauss,,2019-02-14 09:58:00,42.88,MU Popping on my short radar due to RSI above 70 Watching entry point
spacechimp,True,2019-02-14 09:58:00,42.88,MU
atrader20,,2019-02-14 09:57:00,42.803,MU mediagiphycommedia90F8a
JP95Trader,,2019-02-14 09:57:00,42.803,MU the pump is real lol just like the dump will be real
atrader20,,2019-02-14 09:57:00,42.803,MU NVDA already pre announced right no NVDA cuckening tonight
mutny_tip,True,2019-02-14 09:57:00,42.803,MU lol
bullishstance,,2019-02-14 09:57:00,42.803,MU now when the market recovers
Ravenlight1,True,2019-02-14 09:56:00,42.712,MU It is not fake news 200 Billion in increased chip sales on the table in the trade deal
WallStreetWhisperer,True,2019-02-14 09:56:00,42.712,MU If only s know why its up on a down day Study
cwags1278,True,2019-02-14 09:56:00,42.712,MU cuck me harder
mpelle,True,2019-02-14 09:55:00,42.608,MU Capital finding Value GL
Instaupgrades,True,2019-02-14 09:55:00,42.608,MU 45 tomorrow mark this
cwags1278,True,2019-02-14 09:55:00,42.608,MU beware of the cuckening Also read up on cuckleberry Finn ZuckerbergTheUncuckable
cwags1278,True,2019-02-14 09:53:00,42.472,MU Ive been cucked and I cant get up ZuckerbergTheUncuckable
BavariansM5,,2019-02-14 09:53:00,42.472,MU shit day for bears Shorted the wrong ticker
HopeDope,,2019-02-14 09:53:00,42.472,MU it wants 43
texhorns,True,2019-02-14 09:53:00,42.472,MU All in on MU and NVDA Ladies
jjackso3,,2019-02-14 09:53:00,42.472,MU QQQ in free fall How long can SMH swim upstream Needs to derisk IMO Breakeven on my Puts but cant justify switching to calls here
cybercash28,,2019-02-14 09:50:00,42.297,MU higher high green AMD green SOXX SOXL
Makeopkogreatagain,False,2019-02-14 09:49:00,42.284,MU bleed piggy bleed when this goes down oink oink its going to 35 over inflated chip surplus watch out careful pumpers timmmmmberrr
jjackso3,,2019-02-14 09:47:00,42.319,MU major divergence from index QQQ Slipping from SMH as well What gives Any new announcements dropped by management
flourish,,2019-02-14 09:47:00,42.319,And the SOX chart is not much different SMH MU INTC AMD NVDA CY
makemoneyevery,,2019-02-14 09:47:00,42.319,MU I am out Will enter after NVDA looks scary to me Pumping up with any news Thank u micron
flourish,,2019-02-14 09:46:00,42.344,SMH and SOX may be topping even as they get closer to a break out My forecast is for a bearish reversal soon MU INTC AMD CY NVDA
maxrev,,2019-02-14 09:45:00,42.401,MU ok I closed out phew Plus 2k after commissions
jjackso3,,2019-02-14 09:45:00,42.401,MU new 13 week high again
thespaniard,,2019-02-14 09:44:00,42.374,MU out of my long position for now Thank you MU Good luck to all
StockLovr,,2019-02-14 09:44:00,42.374,MU thinking of all those bears pumpingpoor furry critters
Eugene_Maslov,,2019-02-14 09:43:00,42.429,MU why we are up any news
HopeDope,,2019-02-14 09:42:00,42.348,MU waww
WallStJesus,,2019-02-14 09:42:00,42.348,MU REPEAT BULL SWEEPERS EARLY AGAIN
OptimusSubPrime,True,2019-02-14 09:42:00,42.348,MUs QuantX APPL iPhone to be announced at MWC in less than two weeks1
texhorns,True,2019-02-14 09:40:00,42.209,MU MU and NVDA only green on the screen RSLS soon
ZuckerbergTheUncuckable,False,2019-02-14 09:39:00,42.269,MU seriously everything else is red this piece of shit will fall HARD
atrader20,,2019-02-14 09:38:00,42.262,MU bears lol you should be ashamed
Bull_run,,2019-02-14 09:38:00,42.262,MU Strong love this action in a weak tapeOn good volume headed much higher in time AMAT NVDA ER AMC
franzbull123,,2019-02-14 09:38:00,42.262,MU All chipmakers will improve because of improving China trade war talks but MU can improve to 52 easy so oppotunity for 25profit
firefox2778,,2019-02-14 09:37:00,42.377,MU Adios shorts
DrScalp,,2019-02-14 09:37:00,42.377,MU sucking in some baggies talk to me at 1030
MonsterScalp,False,2019-02-14 09:36:00,42.309,SPY MU Buy the dip Whats that matter guys catch you by surprise what till Nvda and Amat report enjoy bag holders
JLandis,True,2019-02-14 09:36:00,42.309,MU where the bears goYall were balls deep this PM
franzbull123,True,2019-02-14 09:36:00,42.309,MU great investment undervalued stock future very high demand for their products and great tech and research Far better than cryptomarkt
StockLovr,True,2019-02-14 09:36:00,42.309,MU by shorts
mutny_tip,True,2019-02-14 09:33:00,41.883,MU
jjackso3,,2019-02-14 09:32:00,41.777,MU Unbelievable resistance to the broad market pressure
ShantP21,,2019-02-14 09:32:00,41.777,MU Told you to watch it recover today
MU_TO_100_OR_RIP,True,2019-02-14 09:32:00,41.777,MU another green day
R_Type,,2019-02-14 09:30:00,41.396,MU Wow the ghost of Christmas past it coming to haunt us today Of course spending was down the markets were crashing big time in Dec
