Lee_Iacocca,True,2019-02-14 13:06:00,1.552,TTNP ill never understand the point of those biggest movers of the day bot posts like yeah great they pumped b4 i got inand
georahi,,2019-02-14 13:00:00,1.551,TTNP Nobody wants to sell Why At this time a stock like this one with its history would have been delisted alreadyWhats up
georahi,,2019-02-14 12:57:00,1.567,TTNP The news must hit the right timing as possible this can be as well Be patient
georahi,,2019-02-14 12:55:00,1.567,TTNP The SHARE float is minimally compARING TO the volume Either is dead either ready to explodeWhat do you think
AnibalOrdonez,True,2019-02-14 12:54:00,1.567,SPWR sweet TTNP bring your money here
Taurus_The_Bull222,True,2019-02-14 12:46:00,1.56,TTNP Same stuff different day Only the fresh hands complain anymore Longs know
Taurus_The_Bull222,True,2019-02-14 12:38:00,1.565,TTNP
GrannyGangSterZTwits,,2019-02-14 12:37:00,1.56,TTNP Watch this one carefully Easy Quick on CHMA feedback news I hope the drug will be on March CHMA Agenda
yodapr,True,2019-02-14 12:17:00,1.56,TTNP HOLDING RELAX
Lee_Iacocca,True,2019-02-14 12:17:00,1.56,TTNP numbers will move this thing a good piece of PR from titan today but not enough to drive volume just more waiting
ZackAttack100K,True,2019-02-14 12:16:00,1.56,TTNP 135 by next Thursday fml
zeke3960,,2019-02-14 12:03:00,1.58,TTNP very little discussed on this board influences the direction This is a social app for sharing thoughts and info Nothing moreless
winthorpebuys,True,2019-02-14 12:01:00,1.58,TTNP secgovArchivesedgardata
garrettsnick,,2019-02-14 12:00:00,1.569,TTNP starting to get a little scary
ZackAttack100K,True,2019-02-14 11:57:00,1.58,TTNP Company blows all fake pumpers in this chat
RookyMoves,,2019-02-14 11:55:00,1.55,TTNP looking to break below 155
lew0303,,2019-02-14 11:54:00,1.547,TTNP files 8k regulation disclosure Possible bankruptcy coming
broadreach,,2019-02-14 11:54:00,1.547,SN has more volume than TTNP TTNP needs an injection of PR
JudgeStock,,2019-02-14 11:46:00,1.575,TTNP L2 SHOT
larryskadsem,True,2019-02-14 11:33:00,1.58,TTNP Flock to Pharma and Gold stock
ronaldcourson,True,2019-02-14 11:33:00,1.58,TTNP damn sparky where you at
Just_A_Trader,,2019-02-14 11:32:00,1.589,TTNP Lovely Dow falls more than 200 points after dreadful retail sales report sparks recession fears
HunterGreen3,True,2019-02-14 11:26:00,1.59,TTNP with all this news low volume slow drop and speculation today could be the spring at this new consolidated level Lets see
Funtrader19,True,2019-02-14 11:25:00,1.569,TTNP come on ttn please release some good news Been holding for way too long Need my back
wackbag9,True,2019-02-14 11:16:00,1.6,TTNP the only thing Im worried about is how much the phase trials are going to coast for the new drugs in the pipeline
SumwaySumhow,True,2019-02-14 11:16:00,1.6,TTNP Ive been all over that 158 this morning
Lee_Iacocca,True,2019-02-14 11:12:00,1.6,TTNP i expect new tutes as we approach ER with this new 8Kpresentation
skillzz,,2019-02-14 11:09:00,1.57,TTNP no volume is an understatement nobody wants to sell we gotta wait for new money to buy
LEOJOZS,True,2019-02-14 11:06:00,1.59,TTNP With the Namafene listed in the pipeline More grant money freed up soon prnewswirecomnewsrelease
ZackAttack100K,True,2019-02-14 11:05:00,1.59,TTNP It has consistently been dropping that is the reality
ronaldcourson,True,2019-02-14 11:05:00,1.59,TTNP when titan goes boom 5 and we all high fives
Quest876,,2019-02-14 11:02:00,1.6,TTNP This price is a major fucken jokethere should be a zero at the end not this BS 158 crap folks
Lee_Iacocca,True,2019-02-14 10:55:00,1.59,TTNP i just noticed in their new presentation they list diabetes as well when i told my dad about probuphine he wondered if they could
Cacique,,2019-02-14 10:50:00,1.58,TTNP Just follow the bouncing price ball
skillzz,True,2019-02-14 10:28:00,1.58,TTNP decent size short position is that red candle imo lets burn em
broadreach,,2019-02-14 10:25:00,1.583,TTNP stay strong secgovArchivesedgardata
tis,,2019-02-14 10:25:00,1.583,TTNP Nalmefene
zeke3960,,2019-02-14 10:02:00,1.594,TTNP volume is what is holding this down Last big move seen nearly 20 mil in a day Moves when they want it to move
Quest876,,2019-02-14 09:58:00,1.6,TTNP There new presentation is real professional and imo awesome
VanBurenBoy,,2019-02-14 09:44:00,1.618,TTNP Im not convinced that Sabby did anything wrong to this particular stock but to those who say we are going to fly now that theyre out
stockcloud,True,2019-02-14 09:43:00,1.65,CEI ACST TTNP ELGX ACET Potential Reversal Volume Required Watch
yodapr,True,2019-02-14 09:41:00,1.619,TTNP GREEENNNNNN PAY DAY IS COMING
wackbag9,True,2019-02-14 09:31:00,1.65,TTNP
