StevenC,True,2019-02-14 11:43:00,10.66,JNUG high volume up low volume down going to spike later in the afternoon
etruckerdave,True,2019-02-14 11:43:00,10.66,JNUG There has been a false breakout every day for the last 5 days The real break out will happen any day now IMO Today could be the day
yogurt,,2019-02-14 11:35:00,10.698,JNUG JabbaHutt evangelico rally is in full swing
janus_swings,,2019-02-14 11:27:00,10.707,JNUG Fed Harker say something
3xMaster,True,2019-02-14 11:25:00,10.747,JNUG Over 1083 this takes off
yogurt,,2019-02-14 11:23:00,10.79,JNUG Gold is tired of getting sht on by the dollar and is putting the smack down
janus_swings,,2019-02-14 11:22:00,10.803,JNUG whats the news spiking
StevenC,True,2019-02-14 11:21:00,10.824,JNUG option is playing this to near 11 close like last week
dana_marlane,True,2019-02-14 11:19:00,10.74,JNUG happy valentines day
Landpuma,True,2019-02-14 11:18:00,10.753,JNUG SPY GLD TVIX Gold looking good and in a bull flag news today with bad retail numbers could start the breakout for JNUG and Gold
Gold1gg3n,,2019-02-14 11:18:00,10.753,JNUG Bye bye shorts
Jgabriele,,2019-02-14 11:16:00,10.71,JNUG I tried to tell you Bears JNUG isnt done yet
IAmAnder,True,2019-02-14 11:15:00,10.701,JNUG Shocked how strong this has been holding as of recent in regards to a Teflon dollar Tells us something
yogurt,,2019-02-14 11:11:00,10.661,JNUG Hmm is gold decoupling from the dollar
DrSobe,False,2019-02-14 11:04:00,10.56,JNUG 14000 JDST at 4105
ArbitrageAnonymous,True,2019-02-14 11:02:00,10.572,JNUG this thing is gonna rip faces off
Gripen1982,,2019-02-14 10:55:00,10.58,JNUG news flash Germany just barely missed an inflation And that is using fake numbers by fake economists The lie is too big to cover up
Gripen1982,,2019-02-14 10:55:00,10.58,JNUG we three kings he stealing the gold Anyone here about the gold find in Siberia Enough gold to back every Ruble in circulation
Jgabriele,,2019-02-14 10:48:00,10.543,JNUG okay here we go
StevenC,,2019-02-14 10:26:00,10.516,JNUG pure options at play lately there is no fundamental supporting any of the movement in goldminers likely going to stay high tmr
Landpuma,True,2019-02-14 10:25:00,10.522,JNUG GLD watching for this bull flag breakout with retails sales for December worst in 10 years
NAZCORP,False,2019-02-14 10:20:00,10.496,JNUG poor Jnug everything lining up perfectly still cant catch a bid
eqnoxstox,True,2019-02-14 10:19:00,10.479,MRO SOLO DBD ERIC NUGT JNUG we eatin good fam Big times still ahead S and GE wanna play MGNX looking good on her knees
DubhSeamrag,False,2019-02-14 10:12:00,10.47,JNUG wheres da bulls same deal everyday lemmings being led to the ledge lol
DrSobe,False,2019-02-14 10:11:00,10.423,JNUG Next stop 1018
Nomadic_Indian,False,2019-02-14 10:09:00,10.42,GLD GDX JNUG One more flush to 12951300 is needed before gold can resume its climb
jerreds,,2019-02-14 10:09:00,10.42,JNUG It seams that is consolidating this price although there is no clear signal yet
CaptObvious2014,,2019-02-14 10:06:00,10.436,JNUG Buying by close I guess SL ed out
ThorTrades,,2019-02-14 10:04:00,10.512,JNUG The dollar is on fire as soon as it balks this will move higher Tough climate for junior miners with a strong USD
TeabullAssetTimer,True,2019-02-14 10:01:00,10.57,Our Gold Market timing system is on Buy Therefore we are long NUGT JNUG GDXX GDX teabullassettimercomverif
yogurt,,2019-02-14 09:45:00,10.611,JNUG Smart money is holding here
Abba457,,2019-02-14 09:43:00,10.623,JDST GDXJ JNUG Jdst bearish below Alma 4089 bullish above Alma heikin ashi 4083
MrKKingg,,2019-02-14 09:42:00,10.594,JNUG EXPECTING over 5 move upside here
Abba457,,2019-02-14 09:40:00,10.589,JNUG GDXJ JDST Jnug bullish above Alma 1051 bearish below Alma heikin ashi 1053
Abba457,,2019-02-14 09:38:00,10.538,GDXJ JNUG JDST Gdxj bullish above Alma 3196 bearish below Alma heikin ashi 3198
DrSobe,False,2019-02-14 09:35:00,10.55,JNUG JDST Dumped JNUG at 1045
