superluckyhappygoodtime,,2019-02-14 11:52:00,109.825,ICPT ohhh man I sure hope theres data tomogot 14 contracts that expire
SSaidulu,,2019-02-14 11:52:00,109.825,ICPT any news yet
Ericjjr87,,2019-02-14 11:42:00,110.032,ICPT you know good news is imminent when the morons start coming out
suschnauzer,True,2019-02-14 11:41:00,109.922,ICPT Holding up well on a crap day Tick tock shorts
RealAnalysis,True,2019-02-14 11:36:00,110.34,ICPT Ive watched this board for years now TROLLS all over this board worried about results about to come out
ChartMill,,2019-02-14 11:34:00,109.995,Besides having an excellent technical rating ICPT also presents a decent setup pattern chartmillcomanalyzephpu
DPisarcik,,2019-02-14 11:30:00,110.272,ICPT the thing I cant figure out is why the options exp tomorrow have so much juice No EROnly the data which might not come out tonight
D_Coral,,2019-02-14 11:29:00,110.508,ICPT SilverMidas is trolling other NASH companies attracting people to hit back at ICPT SilverMidas is an ICPT short in disguise
Peter_Piper,True,2019-02-14 11:28:00,110.307,ICPT tigerrrr is delusional His liver is malfunctioning and he needs some ocaliva
Tiggerrrr,False,2019-02-14 11:27:00,110.516,GALT Woahhhh GALT sub 5 garbage but SAFE and ICPT 100 PBCslurred speechmood swingsbloody stoolsyellow skin DEATH GL
Tiggerrrr,,2019-02-14 11:13:00,109.99,GALT BAHAHAHAHAHAHA ICPT FDA flags 19 deaths in Ocaliva patients putting Intercepts NASH bid in doubt
EuropenUSBull,True,2019-02-14 11:08:00,110.016,ICPT The more trolls I see on the board the more confident I am that its gonna hit at least oneendpoint trolls are getting nervous
SilverMidas19,True,2019-02-14 11:07:00,110.016,ICPT Jealous GALT bag Holders have to bash The King of Nash to make themselves feel better
RealAnalysis,True,2019-02-14 11:05:00,109.461,ICPT 12 million with 09 years est life due to NASH w liver Fibrosis F4 less than 1 yr people need a ANTI FIBROTIC to LIVE longer
Tiggerrrr,True,2019-02-14 11:02:00,109.871,GALT Has anybody ever overdosed on apple juice How about apple pectin No Didnt think so How about death in a box ICPT Fatalities Oh
Tiggerrrr,False,2019-02-14 10:58:00,109.885,ICPT Man yall crazy over here talking about 500 SP When people die I doubt this will ever hit 500 Maybe I am crazy Nahhhhhh doubt it
DontAskJustMyViews010101,,2019-02-14 10:45:00,109.827,ICPT data due by Q1 331 but can happen any day now
DontAskJustMyViews010101,,2019-02-14 10:44:00,109.835,ICPT earnings isnt confirmed for today usually delayed earnings has been negative in biotechs
MS_Money_Moves,,2019-02-14 10:42:00,109.39,CNAT GALT VKTX GLMD thoughts on the thesis here ICPT gonna be the first penetrate the NASH Market msmoneymovescomnewsanaly
