presario100,False,2019-02-14 14:39:00,23.203,AMD wtf
Jupiter250x,True,2019-02-14 14:39:00,23.203,AMD Today will be Semiconductorday When are people going to learn that Semis are the future
LakeEffected,False,2019-02-14 14:38:00,23.21,AMD my pants are on fire
LakeEffected,False,2019-02-14 14:37:00,23.21,AMD chit
sitmbn,,2019-02-14 14:36:00,23.218,AMD my put been red for a week
PersianTrader100,True,2019-02-14 14:33:00,23.196,AMD Is Trump going to sign today so govrenment stay open 2morrow
C68268,,2019-02-14 14:33:00,23.196,AMD I will decide 10 minutes before to go shortlooks nVDA is ripe
VTAlum,True,2019-02-14 14:32:00,23.192,AMD If only it were that easy AMD goes up short for 1000 gain Its a wonder we arent all billionaires AMD moves are so obvious lol
4ProfitS,,2019-02-14 14:31:00,23.215,AMD well my puts are officially red now
PersianTrader100,True,2019-02-14 14:30:00,23.204,AMD It must close 23 to stay bullish specifically last 30 minutes Lets hope not yesterdays patternlol
FerdTheBull,,2019-02-14 14:28:00,23.231,AMD accumulating more buyers for the trap
VTAlum,True,2019-02-14 14:26:00,23.196,AMD 2 weeks accumulation by big boys Flat close yesterday strong bullish signal of bottom reversal
naa3e5,,2019-02-14 14:26:00,23.196,AMD 23 pin
WhoVotedTrump,,2019-02-14 14:24:00,23.173,AMD why would nvda push this up It never has before nothing worth noting anyway AMDs own ER only moved it 2 People got false hopes
2pug,True,2019-02-14 14:22:00,23.114,AMD nice
PersianTrader100,True,2019-02-14 14:22:00,23.114,AMD Will Market be closed on Monday
GordonsGecko,True,2019-02-14 14:21:00,23.113,AMD 23 pin for the monthly options I suspect next week we could see 25
PersianTrader100,True,2019-02-14 14:21:00,23.113,AMD Meanwhile do not buy or sell options waste of time It will give you stress since price aint move much
4LT3,,2019-02-14 14:21:00,23.113,AMD everytime I see you people saying Lisa Su OL I hear Peggy Sue youtubecomwatchvbfugfP
sitmbn,,2019-02-14 14:20:00,23.16,AMD when NVDA ER comes out
xile737,,2019-02-14 14:20:00,23.16,AMD due they pump SPY at 3 or dump
josen626,,2019-02-14 14:20:00,23.16,NVDA quick look at their guidance cut and letter to investors youtubeVrIYQ6eGbKgSPY SOXX SOXL SOXS AMD
WhoVotedTrump,,2019-02-14 14:19:00,23.177,AMD Lisa Su is my delivery driver
chrisstillerdee,True,2019-02-14 14:18:00,23.183,AMD Lisa Su is my sugar momma
PersianTrader100,True,2019-02-14 14:17:00,23.183,AMD Lisa Sue has a husband lol
Fluff_D4ddy,True,2019-02-14 14:16:00,23.175,AMD Lisa Su is my Valentine
PersianTrader100,True,2019-02-14 14:15:00,23.175,AMD Make No Mistake23 is prime numberlol
PersianTrader100,True,2019-02-14 14:14:00,23.151,AMD It does not matter how much you buy or sellAlgo will land it 23
PersianTrader100,True,2019-02-14 14:13:00,23.16,AMD No matter it drops or rise ah it will be pinned 23 tomorrow
MVG_Charting,True,2019-02-14 14:12:00,23.173,AMD now that I think of it My CNBC lags by 1 minute and right when the stock broke 23 is when they announced someone bought 5000 calls
VTAlum,True,2019-02-14 14:11:00,23.17,AMD Damn AMD fanbois Its obvious this is going to dump nope lol
phototrader,True,2019-02-14 14:10:00,23.165,WM AAPL NFLX AMD NVDA BABA
StreetMusic1234,,2019-02-14 14:10:00,23.165,SPY Not just Ford but a lot of companies in trouble IF Britain does a hard exit from EU ANY company w ties that bindF GM MYL AMD
EdgePointVA,True,2019-02-14 14:10:00,23.165,AMD KEEP BUYING
PersianTrader100,True,2019-02-14 14:10:00,23.165,AMD going to wait for ah to add or premarket
PersianTrader100,True,2019-02-14 14:08:00,23.156,AMD 2morrow is option expiration day however putscalls ratio not losing its premium value much lol
mikeerx,True,2019-02-14 14:04:00,23.124,AMD come on 2350 eod
MVG_Charting,True,2019-02-14 13:59:00,23.148,AMD tried to tell you bears yesterday If you know this movie then you know whats up
FerdTheBull,,2019-02-14 13:57:00,23.136,AMD nice setup
69skywalker69,,2019-02-14 13:55:00,23.131,AMD 2300 stock up for 5000 shares with autosell at 2374
SabbateanFrankistZionist,True,2019-02-14 13:55:00,23.131,AMD the trend is your friend
hawk36,True,2019-02-14 13:53:00,23.159,AMD Why did it come with 16GB HMB2 ETH MINING PERFORMANCE RADEON VII 90 Mhs VEGA 64 43 Mhs VEGA 56 38 Mhs
MVG_Charting,True,2019-02-14 13:53:00,23.159,AMD not sure if it means much but earlier CNBC said someone bought a ton of 235 calls for next week here 5000 today
cswainn,,2019-02-14 13:53:00,23.159,AMD heavenorhell where you at with ur random bear predictions today
EdgePointVA,True,2019-02-14 13:51:00,23.18,AMD TIME TO DOUBLE MY POSITION
hawk36,True,2019-02-14 13:50:00,23.185,AMD ETH MINING PERFORMANCE RADEON VII 90 Mhs VEGA 64 43 Mhs VEGA 56 38 Mhs VII might be selling to deep pocket miners
Cousin_Vinny,True,2019-02-14 13:50:00,23.185,AMD Note the 2350 volume for next week SMH INTC AMAT AMD
Jupiter250x,True,2019-02-14 13:49:00,23.17,AMD Got to hit the road again put a bunch of limitbuy orders in if it dips again and put a small sellorder 2330
4ProfitS,True,2019-02-14 13:48:00,23.183,AMD shares green puts about to go red
ceeingwhatup,True,2019-02-14 13:48:00,23.183,AMD strap in boyscnbccom20190214chinat
JonSnow1978,True,2019-02-14 13:47:00,23.175,AMD Its meme time baby
FlynancialAnalyst,True,2019-02-14 13:47:00,23.175,AMD pulling for NVDA tonight
EdgePointVA,True,2019-02-14 13:46:00,23.157,AMD Its NOT too late to ride this train BUY
Jupiter250x,True,2019-02-14 13:46:00,23.157,AMD BOOOOOOOOOOOOOOOOOOOOM 2317
Vrodcarpediem1,True,2019-02-14 13:44:00,23.15,AMD BUY OR SELL What to do
SabbateanFrankistZionist,,2019-02-14 13:43:00,23.151,AMD were going back up over 30 whether you like it or not
eddiet,,2019-02-14 13:43:00,23.151,AMD While waiting on AMD listenyoutubecomwatchvtPSWRe6
PersianTrader100,True,2019-02-14 13:43:00,23.151,AMD Bullish if it closes high of today
VTAlum,True,2019-02-14 13:42:00,23.117,AMD that was a big buy just now
PastorGainz_Sr,,2019-02-14 13:39:00,23.092,AMD gainz
mountainbiker168,True,2019-02-14 13:37:00,23.082,AMD NVDA to deliver us the promised land
Antigen888,True,2019-02-14 13:36:00,23.092,AMD looking a lot like yesterday
Jupiter250x,True,2019-02-14 13:34:00,23.09,AMD Gonna be a Hodown today
Ascendor81,,2019-02-14 13:33:00,23.09,AMD Get your 16GB HBM2 Radeon VIIs ready JPMorgan is rolling out the first US bankbacked cryptocurrency to transform payments business cnbccom20190213jpmorg
ZenTrends,True,2019-02-14 13:32:00,23.095,AMD still my favorite play in Semis on the Long side Note how its held the 1024 gap as support after strong ER reaction and digestion
volsage,,2019-02-14 13:31:00,23.1,AMDRolled 2K puts FebMar impact 100K shares sellvolsagecomFREE option market analysisFREE streaming option trade monitor
xile737,,2019-02-14 13:27:00,23.084,AMD notice all these little tutes adding initiating new positions Maybe some of them will initiate coverage soon Take what you can get
Instaupgrades,True,2019-02-14 13:26:00,23.086,SPY 280 coming really soon marketwatchcomstorythes AMD NVDA INTC MU
JonSnow1978,True,2019-02-14 13:26:00,23.086,AMD tomorrow 24
chinna8868,,2019-02-14 13:25:00,23.095,AMD Seems will not come down until the puts are expired by tomorrow
jgraz,,2019-02-14 13:22:00,23.084,AMD arent these guys making new graphics cards for half the price of Nvidia soon
maltdmark_,,2019-02-14 13:21:00,23.107,AMD 4 those wo L2 update
StocksGalleryChamelleon,,2019-02-14 13:19:00,23.098,AMD only on httpwwwjournalfinancenet201902haveagripeontheseadvancedmicrodevicesincnasdaqamd
Bravos,,2019-02-14 13:16:00,23.132,AMD well that was a big buy order
kanden,False,2019-02-14 13:14:00,23.094,AMD 1976 by 228
InsiderForms,,2019-02-14 13:13:00,23.101,MARINO STRAM ASSOCIATES LLChas filed Form 13F for Q4 2018Opened NEW positions in AAON AES ABMD AMD ALB ALGN APH APC ANSS AIT
xile737,True,2019-02-14 13:13:00,23.101,AMD added time
VTAlum,True,2019-02-14 13:11:00,23.092,AMD Im pissed I missed my 09 cent call buy at ask this morning had to buy at 12 Ah well at least its trading at 2 now D
cliffchanel,,2019-02-14 13:10:00,23.116,AMD it will retest at 2338 level
WhoVotedTrump,,2019-02-14 13:07:00,23.074,AMD do stupid people actually trade based on what they say on CNBC
AlwaysLockYourGains,,2019-02-14 13:07:00,23.074,AMD I just secured 997 profit on call options 2310 and I am done for today GLTA
4ProfitS,True,2019-02-14 13:05:00,23.085,AMD shares green puts green
TAKEOFF1,,2019-02-14 13:03:00,23.093,AMD chips should trade at 812 PE LOL
ProfessorHT,,2019-02-14 13:02:00,23.107,AMD Textbook breakout if Ive ever seen one Range compression under 20ema bounce over retest and boom higher on increased volume
IGottaWearShades,True,2019-02-14 13:02:00,23.107,AMD That the big red selloff candle didnt inspire much fear but rather more buying
MaximumGains,True,2019-02-14 13:01:00,23.12,AMD this must be like traders dream swinging up and down like that violently MU just please buy AMD Theres gotta be a way
eddiet,,2019-02-14 13:00:00,23.116,AMD No the beast is a trojan Ive already stepped in one of their bear traps this morning Careful you DTs
grantgaffney,True,2019-02-14 13:00:00,23.116,AMD appleinsidercomarticles1 Apple still refuses to allow Nvidia to release a driver that will allow Nvidia GPU to work in any Apple product
BringItOnNow,,2019-02-14 13:00:00,23.116,NVDA INTC MU AMD SMH This sector will head up or down will all depend on NVIDIA Better make it happen
skibum3,,2019-02-14 13:00:00,23.116,AMD is 22 the new 19
smogvestor,False,2019-02-14 12:59:00,23.124,AMD what would the price be if valued at 812x earnings
NewestGodzilla,,2019-02-14 12:58:00,23.121,AMD its like the market just realized NVDA has ER today lol omg ripping up
WhoVotedTrump,False,2019-02-14 12:58:00,23.121,AMD cnbc pumping lol Why am I not surprised This means one sure thing
VTAlum,True,2019-02-14 12:58:00,23.121,AMD The beast awakens
VTAlum,True,2019-02-14 12:57:00,23.123,AMD Will be so nice to get rid of these bears after today Next well have bears calling for a drop to 25 D
Stockhoot,,2019-02-14 12:56:00,23.09,US MARKET MOST ACTIVES GE CTL AMD KO MU ABEV BAC CSCO ECA MRO stockhootcomextTopMovers
eddiet,,2019-02-14 12:55:00,23.076,AMD Last time NVDA tanked AMD didnt drop until AH Lets see what happens today Stock manipulation from the MMs inventory Alert
richierichierichie,,2019-02-14 12:52:00,23.103,AMD we finally at 23
FerdTheBull,False,2019-02-14 12:52:00,23.103,AMD this manipulation by MMs pinning this and inching it higher just confirmed my fear that this SP will come crashing down after NVDA ER
eddiet,,2019-02-14 12:51:00,23.066,AMD Smart money just picked up over 1million shares of AMD Careful of the MMs Its very light volume trading this morning
maltdmark_,,2019-02-14 12:51:00,23.066,AMD L2 TS view click larger
coaltrain,,2019-02-14 12:50:00,23.064,AMD This one squeezing on multiple time frames w bolli inside keltner channels Looking for a pop to the upside with 235 Calls QQQ
vmsrena,True,2019-02-14 12:50:00,23.064,AMD Holy volume
VTAlum,True,2019-02-14 12:49:00,23.085,AMD lmao up 40 on calls on a 10 cent move now because IV keeps spiking Pays to buy before IV premium spike D
smogvestor,False,2019-02-14 12:49:00,23.085,AMD buy calls because some dude on cnbc said so
NewestGodzilla,,2019-02-14 12:48:00,23.077,AMD slow down I need more entries wtf
maltdmark_,,2019-02-14 12:47:00,23.053,AMD spike there on vol back above vwap 2300
StayatHomeTrader,,2019-02-14 12:47:00,23.053,AMD p najarian plugging nowkiss of death
Mr_Guy,False,2019-02-14 12:46:00,23.026,AMD Pete got 2350 calls feb22 sell em off
work1411,True,2019-02-14 12:46:00,23.026,AMD time to buy dips rinse and repeat
maltdmark_,,2019-02-14 12:46:00,23.026,AMD anyone wants take a look over snapshot view with indicators levels daily 5m 15m 60m GLTA
MVG_Charting,,2019-02-14 12:46:00,23.026,AMD what kind of bs is this
InsiderForms,,2019-02-14 12:44:00,22.968,BRIGADE CAPITAL MANAGEMENT LPhas filed Form 13F for Q4 2018Opened NEW positions in AMD BERY CRC FELP FTR SPY SGMS SDI WYNN ADNT
jayzz,,2019-02-14 12:43:00,22.955,AMD goes up and down up then down still holding cuz I think it is trying to warm up the Engine then
TradingNoob93,,2019-02-14 12:42:00,22.964,AMD barely moved this week yet NVDA is up about 7
jerchess,True,2019-02-14 12:41:00,22.965,AMD I just entered swing trade on amd sl 213 tp 2489 youtubecomwatchvfv5Qo2v yesterdays chart and analysis
MVG_Charting,,2019-02-14 12:41:00,22.965,AMD probably going to take a nap 95 chance the price will be the same in 2 hrs Great pin job MMs Splendid Fuk you
NewestGodzilla,,2019-02-14 12:40:00,22.956,SPY scalped for 10 on the 280 callsBet 200 on AMD moving after NVDA ER
4ProfitS,,2019-02-14 12:39:00,22.955,AMD
chrisnew94,,2019-02-14 12:39:00,22.955,AMD what is it waiting for
2Pence,,2019-02-14 12:38:00,22.957,AMD doesnt drop as much as use to hmmmmm could it be
VTAlum,True,2019-02-14 12:37:00,22.961,AMD Semi Cos saying they wont be able to keep up with demand in china with the 200B proposed semis purchased Only sold 6B worth this YR
NinefingerMike,True,2019-02-14 12:36:00,22.952,AMD Gonna be some sad shorties soon
xile737,,2019-02-14 12:36:00,22.952,AMD 2280 keeps looking better and better isnt it
NinefingerMike,True,2019-02-14 12:35:00,22.945,AMD Time to buy
richierichierichie,,2019-02-14 12:35:00,22.945,AMD go amd Go higher
VTAlum,True,2019-02-14 12:34:00,22.936,AMD I get it should have dropped I watched it for 15 weeks postER in neutral position before realizing its accumulation turned bullish
MILLERTIME7,True,2019-02-14 12:34:00,22.936,AMD dont know if we want nvidia to beabeat or miss I think beat but wtf
EdgePointVA,True,2019-02-14 12:33:00,22.959,AMD big run coming soon
MVG_Charting,True,2019-02-14 12:33:00,22.959,AMD 1 entire week of this bs seesaw pin
VTAlum,True,2019-02-14 12:32:00,22.954,AMD This is the real news todayseekingalphacomnews34334 So much china demand cos saying they wont be able to keep up with it
SabbateanFrankistZionist,,2019-02-14 12:30:00,22.969,AMD looks like accumulation on level 2
sitmbn,,2019-02-14 12:27:00,22.924,AMD waiting for nvda Er
