taguru,,2019-02-14 14:11:00,8.833,VKTX Viking Therapeutics VKTX 882 was this quarters top loser falling 23 httpstickeroncomeventid611292
Tyler_the_Trader,True,2019-02-14 14:08:00,8.84,VKTX Green baby
useimaginations,True,2019-02-14 14:07:00,8.84,VKTX green VikingsSKOL
GeneWeaver,True,2019-02-14 14:07:00,8.84,VKTX under 9 is no brainer 4 mid term 300m cash 2 blockbuster assets valued only 300m Derisked 4 mid term will pop on any news
FrancisII,True,2019-02-14 14:07:00,8.84,VKTX 885 is the resistance level If we go over 885 we may see 901 again EOD
Truman2332,,2019-02-14 14:04:00,8.821,VKTX holy shitis that green Taking a pic as im sure itll change for rest of the week Stillwowgreengo figure
FrancisII,True,2019-02-14 14:03:00,8.82,VKTX now we are green st this moment
Ericjjr87,True,2019-02-14 14:02:00,8.818,VKTX got a lot of support in 850s Bouncing off of 50 sma
vishy,True,2019-02-14 14:02:00,8.818,VKTX show me 9 something
Dbe89,True,2019-02-14 14:00:00,8.78,VKTX JUST GO GREEN
john_ii,,2019-02-14 13:52:00,8.78,VKTX fun stuff The weekly chart looks like the pop in june
vu_jade,True,2019-02-14 13:49:00,8.782,VKTX right on a buy line IMO
FrancisII,True,2019-02-14 13:49:00,8.782,VKTX on my 30 min charting it seems to me that today the sp will go higher than yesterday
jaydogg17,True,2019-02-14 13:44:00,8.747,VKTX Back the truck up Loading the boat too
FrancisII,True,2019-02-14 13:44:00,8.747,VKTX obviously someone is buying
Bagholding,,2019-02-14 13:41:00,8.747,VKTX exact same pattern as yesterday
cubie77,,2019-02-14 13:28:00,8.735,VKTX what part 850924 range peeps dont getThose whiny peeps who freakin out on every penny drop should bought 850s insteas complaining
NDvestor,,2019-02-14 13:25:00,8.73,VKTX Give your significant other the best gift of all this Valentines Day
pumpcity4ever,,2019-02-14 13:14:00,8.735,VKTX desperately need that ICPT news to get some movement cause this mgmt has none of its own
shummy,True,2019-02-14 12:57:00,8.698,VKTX uhhu so mdgl off to the races today
FatNinjaRider,True,2019-02-14 12:35:00,8.675,VKTX All those insiders who hold near the 1850 offering must be getting anxious
culls17,,2019-02-14 12:10:00,8.632,VKTX mms buying and selling only thing that can explain this lack and any directional movement
pumpcity4ever,,2019-02-14 12:06:00,8.642,VKTX MDGL rolling
ryandonner,,2019-02-14 12:04:00,8.642,VKTX this is the type of stock that will make you think you could make a living as a day trader
KLTWIT,True,2019-02-14 12:01:00,8.65,VKTX MDGL making a run today
FrancisII,True,2019-02-14 11:52:00,8.675,VKTX beyond imagination
stockplays100,True,2019-02-14 11:49:00,8.686,VKTX showing good support at 850 ready for the next leg up
Secret_Stocks,,2019-02-14 11:42:00,8.705,VKTX keep adding boys and girls
ryandonner,,2019-02-14 11:39:00,8.63,VKTX damn had buy in 851 looks like I missed it by a smidge
jedi_delta,,2019-02-14 11:39:00,8.63,VKTX Mrkt would appear larger before the onset of NASH at the NAFLD stage espc if your Rx can staveoff NASH ie 1L vs 2L treatments
jedi_delta,,2019-02-14 11:28:00,8.6,VKTX From a pipeline perspective MDGL only has MGL3196 in 2 Ph2 indications VKTX 3 Rx 3 indications VK2809 Ph2211Ph22809 Ph1
jedi_delta,,2019-02-14 11:22:00,8.608,VKTX LGND issue is unrelated VK5211 is licensed to VKTX for LGND to collect lowtomiddle SINGLE digit royalties Sim to MDGL and Roche
Kevin_Wolcott,,2019-02-14 11:21:00,8.589,VKTX back to 79s again what are shorts heavily betting on here Animal toxicity data this quarter
pumpcity4ever,,2019-02-14 11:20:00,8.58,VKTX short covering before long weekendor is there zero fear of any news
ChartMill,,2019-02-14 11:16:00,8.57,Although the technical rating is bad VKTX does present a nice setup opportunity chartmillcomanalyzephpu
udibar81,True,2019-02-14 11:15:00,8.574,VKTX
jedi_delta,,2019-02-14 11:14:00,8.568,VKTX Cant see why VKTX is valued much less than MDGL
jedi_delta,,2019-02-14 11:14:00,8.568,VKTX VK2809 and MGL3196 both are TRB agonist class Rxs Both have completed Ph2 and met objectives Ph3 pending on both Both are licensed
KashFloh,,2019-02-14 11:09:00,8.578,VKTX price is below my average Yup Thank you Ill take 25 more shares please
bioguru33,,2019-02-14 11:05:00,8.563,VKTX now we are under 50Dma wtf Shorts gonna take this back to 7s Lets go Brian Wtf
jedi_delta,,2019-02-14 11:03:00,8.57,VKTX Interesting The co is valued at around 2X cash
ians,True,2019-02-14 11:02:00,8.592,VKTX Future catalysts for VK2809 below Unless BP GILD AGN NVS etc makes an offer that mgmt cant refuse
Dbe89,True,2019-02-14 11:00:00,8.58,VKTX I bought at 905 like a chump
KashFloh,True,2019-02-14 11:00:00,8.58,VKTX lmao loveee all the Newbies complaining after that Tuesday Pop WELCOME TO VIKING WELCOME TO HELL only true strong Vikes prevail
Secret_Stocks,,2019-02-14 10:59:00,8.555,VKTX low volume but stock price drop thats the set up Buy sand add here
RealAnalysis,True,2019-02-14 10:51:00,8.55,VKTX BUY DIP anytime you can get it off that sma 50 floor best shot at getting lowest price right now
Truman2332,,2019-02-14 10:50:00,8.55,VKTX what a complete and utter pile of shit
bioguru33,,2019-02-14 10:47:00,8.579,VKTX lol joke
MS_Money_Moves,,2019-02-14 10:42:00,8.62,CNAT GALT VKTX GLMD thoughts on the thesis here ICPT gonna be the first penetrate the NASH Market msmoneymovescomnewsanaly
ACInvestorBlog,True,2019-02-14 10:31:00,8.68,VKTX basing here
culls17,,2019-02-14 10:29:00,8.671,VKTX what another red day you dont sayour time will come
Truman2332,,2019-02-14 10:28:00,8.655,VKTX short and mid term turdlooong term gem
RealAnalysis,True,2019-02-14 10:13:00,8.671,VKTX mms are back buying in this stock this qtr get cheap shares on dips or mms get cheapies either way this is continue stair step up
stockpro27,True,2019-02-14 10:05:00,8.801,VKTX consolidating for the next move up As soon as next week
RealAnalysis,True,2019-02-14 10:03:00,8.767,VKTX heavy volume kicking off here now
scris,False,2019-02-14 09:54:00,8.815,GILD failed VKTX 150 lmao
RealAnalysis,True,2019-02-14 09:53:00,8.75,VKTX think its pretty telling how the first real NASH news weve seen in a bit made this stock jump 11
useimaginations,True,2019-02-14 09:41:00,8.711,VKTX morning dip good to wake up the Viking blood
HaveNoClue,,2019-02-14 09:36:00,8.803,VKTX large buying continues One day one day
VK52112809,True,2019-02-14 09:36:00,8.803,VKTX added another 200
Doc89er,True,2019-02-14 09:33:00,8.768,VKTX Happy Valentines Day Vikings
