MisterOrange,True,2019-02-14 15:15:00,7.057,ACB 575 625 Ready to buy 500 more
goncalva,,2019-02-14 15:14:00,7.052,ACB Serious 7 support though
goncalva,,2019-02-14 15:12:00,7.05,ACB Scary entry point here Extremely boring deceiving yet volatile day with CGC er coming Unless your avg is LOW wait n see
moneyrunner,True,2019-02-14 15:11:00,7.05,PLUG Break Out ACBCGC PLUGCX AMRHEATTNP
topstockalerts,,2019-02-14 15:11:00,7.05,Cannabis stocks mostly lower ahead of Canopy Growth earningsCGC TLRY CRON APHA ACB MJmarketwatchcomstorycanna
ShikuShak,True,2019-02-14 15:10:00,7.045,ACB WEED Both have failed to cross Bollinger Bands higher end few times now I sold with profit Will get back in later GOD knows when
Albertjpn,,2019-02-14 15:09:00,7.048,MNGA IM out good luck with your money im moving to a greener pasture perhaps the trustworthy one ACBCGC PLUGCX AMRHEATTNP
HouseofJenga,True,2019-02-14 15:09:00,7.048,ACB Inside bull flag Will complete soon and move above 730
woodyman1305,,2019-02-14 15:06:00,7.066,ACB just bought more expect a drop now sorry guys
acass,,2019-02-14 15:03:00,7.07,ACB zzzzzzzzzzzzzzzz
shortmetina,,2019-02-14 15:01:00,7.07,CGC WEEDCA ACB NBEV CRON canopys earning later on today Lets see what happens
niraze,True,2019-02-14 15:01:00,7.07,ACB Is it still too risky to enter What is a good entry point
ksp11,True,2019-02-14 15:01:00,7.07,ACB the whole sector is turning green
Dustint83,,2019-02-14 15:00:00,7.068,ACB eod below 7
gessepi,,2019-02-14 15:00:00,7.068,ACB Shorts and bears rule until next ER
KarloFett,,2019-02-14 14:59:00,7.061,ACB no love on Valentines Day
chgobioguy,True,2019-02-14 14:59:00,7.061,ACB
Teslaquila,True,2019-02-14 14:59:00,7.061,ACB will it hike after 3 Maybe
gessepi,,2019-02-14 14:58:00,7.057,ACB got my buy order in at 680
Jenpra123,,2019-02-14 14:58:00,7.057,Cheers your Lady or Gent TodayHolding NBEV APHA ACB RGSE SBOT HEXO MBII Option Play SPY TWTR SNAP KO EA
HarryFly,,2019-02-14 14:58:00,7.057,CGC ACB Bored with ACBbuying the 70 dip in MTFB just for kicks
Huts,,2019-02-14 14:57:00,7.05,ACB Power Hour Bull Run Get your hot sauce ready
mstwntd16,True,2019-02-14 14:57:00,7.05,ACB CGC popping when is our turn
Saucebause,,2019-02-14 14:56:00,7.054,ACB if you guys notice its always the dead looking stocks that jump so at the end of the day we never know
ADROCKNYC,,2019-02-14 14:55:00,7.046,ACB its all about CRON it seems
geffaxp,True,2019-02-14 14:54:00,7.049,ACB NBEV CGC TLRY Many analysts calling the pop in pot stocks after legalization a bubble How did alcohol do after prohibition ended
frekko77,True,2019-02-14 14:54:00,7.049,ACB 6 or 12 no problem this one in 3 years will go up to 5060
LA4,,2019-02-14 14:54:00,7.049,ACB And for that reason Im out
ankikitic,True,2019-02-14 14:54:00,7.049,PYX Running again on a great ER TLRY APHA CRON ACB
JorelLaraKalel,,2019-02-14 14:52:00,7.05,Cannabis stocks mostly lower ahead of Canopy Growth earnings marketwatchcomstorycanna CGC MJ TLRY CRON WEED ACB APHA HEXO ALEF
cowhunter,True,2019-02-14 14:52:00,7.05,ACB ACBCA take a few minutes of watching your pps go down and send a email of dismay irauroramjcom or dont
ajje22,True,2019-02-14 14:51:00,7.051,ACB literally like watching paint dry today
StockInspector,True,2019-02-14 14:48:00,7.055,ACB Hold or sell But like I posted before Price drops to 500600 during MARAPR THEN major upswing
BluesClues,,2019-02-14 14:46:00,7.054,ACB I think Im out yall Good luck
michaelwins,True,2019-02-14 14:46:00,7.054,ACB One time I got medical marijuana in California and the hotel floor started shifting
Truthfulls,True,2019-02-14 14:44:00,7.055,ACB Im going to be bullish on this soon if they continue to focus on medical marijuana They should be focusing on recreational IMO
jb803,,2019-02-14 14:43:00,7.06,ACB bet KO wishes they would of taken that leap of faith and got some of that ACB biz that dont change with times often die off
michaelwins,,2019-02-14 14:43:00,7.06,ACB Sometimes I wonder could my stocktwits really impact real investing decisions Then I see all the salty comments Definitely yes
MisterOrange,True,2019-02-14 14:42:00,7.065,ACB SELL SELL SELL
ksp11,True,2019-02-14 14:40:00,7.068,ACB CGC gives good ER we should be green by AH close tonight IMO
bugsy7,,2019-02-14 14:39:00,7.063,ACB yawn
geffaxp,True,2019-02-14 14:39:00,7.063,ACB 86 years later alcohol is a massive industry and growing worldwide Thats the future for Cannabis recreationally and medically too
ksp11,True,2019-02-14 14:38:00,7.06,ACB plenty of time to turn green today
geffaxp,True,2019-02-14 14:37:00,7.061,ACB TLRY CGC NBEV MJ stock pop was just the beginning Hugely undervalued sector How did alcohol do after prohibition STILL GROWING
Gutz_Kleever,,2019-02-14 14:37:00,7.061,KO partner wit ACB we all fly
loosechangeprobs,,2019-02-14 14:35:00,7.064,PYX pardon sirs and maams spare some extra volume for us over here CGC ACB
BuyHiSellLower,True,2019-02-14 14:33:00,7.055,ACB ACBCA bought in pre ER 75 plan to hold for 23 weekslet all reports digestleveraged down today 706 loven it
hender8,False,2019-02-14 14:33:00,7.055,ACB ohh boy it showing 700shit
cowhunter,,2019-02-14 14:33:00,7.055,ACB I know if they ever hold a share holders meeting They will get an earful and it wont be so ass kissy as what midas or ER gave them
ajje22,True,2019-02-14 14:32:00,7.055,ACB charts looking like a slow climb up for the rest of the day Close above 712 and you can take that to the bank
Maxidav,True,2019-02-14 14:31:00,7.06,ACB Aurora Cannabis ships first commercial export to UK under new rules
atsaubrey,,2019-02-14 14:31:00,7.06,ACB easy for the big boys to make your hands shaky when investing with your rent money
michaelwins,True,2019-02-14 14:30:00,7.063,ACB Im on the YETI train now Choo choo
RookieMistake09,,2019-02-14 14:30:00,7.063,BPMX possible volume play here Watching pot stocks CGC ACB CRON TLRY for earning reactions
BentleyGTcoupe,,2019-02-14 14:30:00,7.063,ACB Im glad I bought NBEV instead of ACB a week ago
olkku1,True,2019-02-14 14:29:00,7.06,ACB Only way this is gonna go is UP So jump in May take few weeks or months but it will happen The story is just started
Partridge,,2019-02-14 14:28:00,7.065,ACB wake up bustard 703
ajje22,True,2019-02-14 14:26:00,7.064,ACB wow Showing a little life Close about 715
TheBeardofaTraveledMan,True,2019-02-14 14:25:00,7.06,ACB CGC APHA Expecting volatility through all ERs for MJ Buying dips It wont stay down MMs love growth stories and new industries
hombre,True,2019-02-14 14:25:00,7.06,ACB Fantastic job Bulls Keep it up
Kcmule,,2019-02-14 14:24:00,7.049,ACB 02062019 tute ownership 126mm shares02142019 tute ownership 343mm shares
to1082ra,,2019-02-14 14:22:00,7.036,ACB how many losses above 15k
hender8,False,2019-02-14 14:22:00,7.036,ACB Im bull to this but chart is forming to pull down again 7704 is the new Resistance Ill buy when it hits the new support at 669
michaelwins,,2019-02-14 14:19:00,7.035,ACB Why are you guy always hating on the bears but never on the bulls I thought you guys like equal rights and shit
redsstocktwits,True,2019-02-14 14:19:00,7.035,NIO ACB CRON MMNFF MRMD Zoom Now my fuel cell starting to pick up PLUG BLDP FCEL looks like i am going 100 correct by 2020s
GrizzGrazz,,2019-02-14 14:18:00,7.034,ACB CGC CRON guess the financial hearing last night had no positive effect today
jb803,,2019-02-14 14:16:00,7.038,ACB bears you can suck a fat one that is all
SnapCracklePopStocks,True,2019-02-14 14:15:00,7.035,ACB loading Fri
KCon63,True,2019-02-14 14:13:00,7.028,ACB got out and waiting to see what happens with these earnings hoping I didnt play myself
michaelwins,,2019-02-14 14:13:00,7.028,ACB You guys ever say to yourself I gotta get back into doing more drugs I feel Im not doing enough
Cytheur,True,2019-02-14 14:12:00,7.023,ACB holding 7 very well
Trozilla,True,2019-02-14 14:11:00,7.025,NBEV ACB happy valentines day you pigs now dont let your significant other drain your bank account u rich pigs
WoodyWood,,2019-02-14 14:11:00,7.025,ACB motley fool is the dick of the weekthey sponsored sever ads against them
blueski12,,2019-02-14 14:10:00,7.018,ACB why RH only execute bellow limit price
SeedF,,2019-02-14 14:10:00,7.018,ACB my opinion will hit soon 45 dont know even then should own such a company stock many read flags in the ER report
horribleinvestor8l,True,2019-02-14 14:09:00,7.01,ACB picked up more shares 7
GimmeShelter,True,2019-02-14 14:09:00,7.01,ACB today is a nasty day in the over all market so lets just get this day over with dont sell it will be ok
PushPull,True,2019-02-14 14:09:00,7.01,ACB
michaelwins,,2019-02-14 14:09:00,7.01,ACB Or do you impress them with your pattern recognition and options knowledge
michaelwins,,2019-02-14 14:08:00,7.01,ACB How do you guys usually pick up girls with stocks Do you casually let them see your RH account
Greedy_,,2019-02-14 14:08:00,7.01,ACB 7 Support then around 688 if it drops more lets see how the earnings will affect the sector Hmmm
Crono4life,True,2019-02-14 14:07:00,7.003,ACB 7 all week long baby
RookieMistake09,,2019-02-14 14:06:00,7.005,CRMD hoping for a good rebound once this settles Looking at BPMX for volume play and also watching pot stocks CGC ACB CRON
MillionToPennyInvestor,,2019-02-14 14:06:00,7.005,ACB under 7 soon
Champofthesun,True,2019-02-14 14:05:00,7.017,ACB institutions starting to wake up whalewisdomcomstockpsntf
RosemaryThyme,,2019-02-14 14:05:00,7.017,ACB ACBCA Bears would like to direct your attention away from this detail more than any other
Tony_,True,2019-02-14 14:05:00,7.017,ACB CGC gonna blow up and raise the industry
canadaay,,2019-02-14 14:04:00,7.026,ACB whats a good entry point
hombre,,2019-02-14 14:04:00,7.026,ACB going be a hell lot of SA sheep very disappointed
Cosmicshiva22,True,2019-02-14 14:03:00,7.03,ACB 11 to 12 by years end minimum
michaelwins,True,2019-02-14 14:03:00,7.03,ACB Everyone is super into weed these days I get it But what about cocaine
Ballinnnn,False,2019-02-14 14:03:00,7.03,ACB like watching paint dry freaking move already up or down
WoodyWood,,2019-02-14 14:01:00,7.031,ACB and if you bought options you have a chance to get out several times not companysmfault
1111trader,,2019-02-14 14:01:00,7.031,ACB remember people its not just a 1 down if it drops to 6 from 7 Its 20 of your investment More if you have calls Be smart
Kcmule,,2019-02-14 14:01:00,7.031,ACB Algos back at it Yawn
WoodyWood,,2019-02-14 14:00:00,7.027,ACB itsfunny all these bears are posting all this logic but dont own any companysthey just wait for articles of others
cheddar21,,2019-02-14 13:59:00,7.025,ACB love watching my options for tomorrow bleed out to 0 To the moon they said
michaelwins,,2019-02-14 13:59:00,7.025,ACB Getting real sleepy watching this stock Still better than asian stocks
hombre,True,2019-02-14 13:59:00,7.025,ACB Same thing happened few weeks ago and ah we shot up over 85 cents
bihyslow,True,2019-02-14 13:57:00,7.025,ACB cation keep hands clear and please dont feed the bears
StockNews,,2019-02-14 13:54:00,7.026,ACB The Scary Number in Aurora Cannabis Earnings Report You Overlooked stocknewscomnewsacbthe
shaab5,True,2019-02-14 13:51:00,7.032,ACB will ride the upward wave after CGC ER this evening I own both stocks and I am hopeful that I will make money on both GLTA
Derptor,,2019-02-14 13:50:00,7.034,ACB Huh This is a new feelingpride in someone else Unfortunately its overshadowed by all this UNYIELDING RAGE
puma_king007,,2019-02-14 13:49:00,7.03,ACB they didnt care about overpaying since the money came from diluting the shareholders
mstwntd16,,2019-02-14 13:48:00,7.027,ACB lets see if CGC brings this up
Abhi827,True,2019-02-14 13:48:00,7.027,ACB check out AVGR fda news anytime long on both
SeedF,,2019-02-14 13:47:00,7.03,ACB wish you the best in particular long term investors
mindphasr,True,2019-02-14 13:47:00,7.03,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month Future expansion 6000 MT PYX HEXO CRON ACB APHA TLRY
JesseStockHustleNielsen,,2019-02-14 13:47:00,7.03,ACB WILLIAM BARR IN ANTI POT JEFF SESSIONS OUT TO THE MOON BOYS WATCH THE CANNABIS INDUSTRY EXPLODE
michaelwins,,2019-02-14 13:45:00,7.035,ACB Go take your pennies somewhere else
KGGG,,2019-02-14 13:45:00,7.035,ACB am I having internet issues cause it stuck at 703 lol
Crono4life,True,2019-02-14 13:45:00,7.035,ACB This is what it must feel like working at a retirement home
michaelwins,,2019-02-14 13:44:00,7.035,ACB I once lost a 20 bill in my blazer pockets and was pissed the whole day That is you guys everyday Cant take a dip yo
SeedF,,2019-02-14 13:44:00,7.035,ACB have been watching this stock for a while just doesnt recognize up warding for some reason
ShikuShak,True,2019-02-14 13:42:00,7.035,ACB WEED APHA Pot stks might be a BALLON right now but know that its been filled with Helium Pull it down but then release it goes
michaelwins,True,2019-02-14 13:41:00,7.037,CRON Rain drop drop top ACB people getting salty about their weed stock
ajje22,True,2019-02-14 13:41:00,7.037,ACB my God this is boring and hard to watch all at the same time today The slow bleed down
michaelwins,,2019-02-14 13:40:00,7.035,ACB Why do you guys refer to bears like they are all one big team Pretty sure they dont know each other lol
lhicks749,,2019-02-14 13:39:00,7.033,ACB You bears suckartificially take it down already
michaelwins,,2019-02-14 13:38:00,7.036,ACB Hurry up and sell I need cheaper shares
MS6184,False,2019-02-14 13:37:00,7.035,ACB Canopy Growth ER will be an after hours disaster get ready for even more RED
SeedF,,2019-02-14 13:36:00,7.03,ACB the best bid is invest in US companies for sure they wont deplete investors fund as this company
BorB,True,2019-02-14 13:36:00,7.03,ACB
TheBeardofaTraveledMan,True,2019-02-14 13:35:00,7.03,ACB interested none of the bears are spamming Think they all killed themselves after earnings release
TheBeardofaTraveledMan,True,2019-02-14 13:34:00,7.035,ACB CGC honestly hoping for a 10 drop from here so I can load up my swing position Holding the rest longggg though
hender8,False,2019-02-14 13:33:00,7.03,ACB some of the US weed Co are still at OTC They trying to get listed this year Byebye ACB
Craig1390,True,2019-02-14 13:31:00,7.033,ACB You guys are selling this stock like fuck every one but me but me
Cvrdcall1,True,2019-02-14 13:31:00,7.033,ACB go up Go go go
michaelwins,True,2019-02-14 13:30:00,7.036,ACB Like Canada is cool and all but why arent we investing into US weed
Mattthebrat,,2019-02-14 13:30:00,7.036,ACB this has got to be the most pumped stock that does not move ever
michaelwins,True,2019-02-14 13:29:00,7.034,ACB So what do you guys think about building two walls instead of just one You know for extra protection
MS6184,,2019-02-14 13:28:00,7.036,ACB If youre going to be long a pot stock be long on CRON
StJoseph,,2019-02-14 13:28:00,7.036,ACB Picked up 2000sh of HTDEF Building 26 pot stores in Can Its long term Supplied by ACB
MS6184,False,2019-02-14 13:27:00,7.032,ACB Finally these two are definitely not one in the same CRON belongs in a different category than this garbage
StockMasserBlasser,True,2019-02-14 13:26:00,7.029,ACB if your long stay long lmk when its 10 if your here to troll get your baby nuts off the block
tullifax,,2019-02-14 13:26:00,7.029,ACB THE IRS CALLED ME SO I RECORDED ITyoutubecomwatchv518wF1P
michaelwins,,2019-02-14 13:25:00,7.027,ACB If this stock goes back to 6 Ill post nudes
geffaxp,True,2019-02-14 13:25:00,7.027,ACB 850 coming soon
geffaxp,True,2019-02-14 13:25:00,7.027,ACB PMS911 is a paranoid fool He thinks people on ST get paid to be pumpers or bears What a crazy thing to think 24818 watchers here
michaelwins,True,2019-02-14 13:24:00,7.028,ACB Im not seeing enough memes here This is supposed to be a millennial stock
WoodyWood,True,2019-02-14 13:24:00,7.028,ACB can someone prove they are burning through cash also why would you worry with new building by airport coming
Joobacca,True,2019-02-14 13:23:00,7.028,ACB HOLD ER STEADY BOYS
DannyGonzalez,,2019-02-14 13:23:00,7.028,ACB are we gonna have power hour today
Ewhop,True,2019-02-14 13:23:00,7.028,ACB hope everyone loaded on at 701 Last time we see that for another week at least
BudWiser,,2019-02-14 13:23:00,7.028,KO CGC CRON ACB HEXO TGODCA Poor Coke Hmmmm maybe its time to partner up with a company that can add a new flavor
Crono4life,,2019-02-14 13:22:00,7.034,ACB she wont let that 7 break That a girl
michaelwins,,2019-02-14 13:22:00,7.034,ACB You guys should all sell your shares and invest into my political campaign instead
ShikuShak,True,2019-02-14 13:22:00,7.034,ACB WEED APHA I try to diversify my portfolio I plan accordingly But you know what I fukn keep buying BIO and Pot
MrDiablo,True,2019-02-14 13:21:00,7.03,ACB few ones waiting at 7 000
Jwhitfi,,2019-02-14 13:21:00,7.03,ACB ifyourelyonmotleynewsasyourbuyfactorofACB Youre
gk2,,2019-02-14 13:19:00,7.023,ACB BORING DAY DO YOU AGREE WE NEED A NEWS
ByGraceThruFaith,True,2019-02-14 13:19:00,7.023,ACB Just sayin Feb 14 2019 13F shows VANGUARD GROUP INC purchased 20336188 shares
Deathbyinvesting,,2019-02-14 13:19:00,7.023,ACB bears talk a good game of how bad the company fundamentals are are but are happy to admit they would scoop up cheap shares logic
ksp11,True,2019-02-14 13:19:00,7.023,ACB pretty solid bottom here
JesseStockHustleNielsen,,2019-02-14 13:19:00,7.023,ACB 10 years from now AURORA will be 500 per share
trade4funonly,,2019-02-14 13:18:00,7.02,ACB good to buy at 7 or 7 01 7 02
ElChapo_v2,,2019-02-14 13:18:00,7.02,ACB people saying wake me up at 6 or less will be in a coma
ByGraceThruFaith,True,2019-02-14 13:17:00,7.02,ACB Just sayin William Barr confirmed as Attorney General
DannyGonzalez,True,2019-02-14 13:17:00,7.02,ACB man i have a feeling its not over yet This will tank even more today Longterm
ShikuShak,True,2019-02-14 13:16:00,7.02,ACB WEED US Nuke Submarine is done with patrolling the deep ocean Its time to resurface and float like a king
1111trader,,2019-02-14 13:15:00,7.016,ACB tick tack tick tack lol
FinalFinancial,True,2019-02-14 13:15:00,7.016,ACB Bring it Hands down a long term INVESTMENT Potential Amazon of Pot
elyasgrub,False,2019-02-14 13:14:00,7.019,ACB has a potential to hit high 7s to 8 again before the quick decline to 6 dollars per share Im not chasing wake me up under 650
procryptobaghodlr,,2019-02-14 13:14:00,7.019,CGC if drops ill add another 500 if not then adding to TGODCA and ACB
KGGG,True,2019-02-14 13:14:00,7.019,ACB I saw 9 in my dreams yesterday
F_U_BEARS,True,2019-02-14 13:14:00,7.019,ACB hey u u going the wrong way go F up already
booger807,,2019-02-14 13:13:00,7.005,ACB Buy into vaccine stocks USA is crazy about vaccines
SeedF,,2019-02-14 13:13:00,7.005,ACB according to news this company has 11 billion shares what a mess 488 too expensive now
StJoseph,,2019-02-14 13:11:00,7.01,ACB SeekingAlpha beat on AMD too in the past Look at AMD now They just want a lower price
StocksGalleryChamelleon,,2019-02-14 13:11:00,7.01,ACB only on journalfinancenet201902
mstwntd16,,2019-02-14 13:11:00,7.01,ACB smoke weed everyday Dr Dre
ShikuShak,True,2019-02-14 13:11:00,7.01,ACB WEED APHA I think pot stks are related to NKTR and AIMT They go up and down with pots What the hell LOL
tsb11,True,2019-02-14 13:10:00,7.01,CGC KGKG HIPH GCAN DMAN POTN HEMP ACB ADVT retirement gonna be epic in 20 years Pot baby Smoke em up
justblaze1,,2019-02-14 13:10:00,7.01,ACB big buys at 7
investinghaven,,2019-02-14 13:09:00,7.004,ACB An Aurora Cannabis stock forecast for 2019 a blow off top near 70 which makes this a multibagger stockinvestinghavencommarkets
Joobacca,,2019-02-14 13:09:00,7.004,ALLAH ACB AR
SeedF,,2019-02-14 13:09:00,7.004,ACB am a buyer waiting until it gets 488
ovega1,True,2019-02-14 13:09:00,7.004,ACB where all my bulls at lets rally this now
ksp11,True,2019-02-14 13:08:00,7.005,ACB lots of institutional buys in the last week They know this is going up big time Just hold
imakemoney,,2019-02-14 13:08:00,7.005,ACB going to give back some now
Joobacca,True,2019-02-14 13:08:00,7.005,ACB saddle up ladies and gentlemen its time to ride or die
booger807,,2019-02-14 13:08:00,7.005,ACB If it slips under 7 be ready to watch it fall into a burning ring of fire Down down down
MsEnglish,,2019-02-14 13:08:00,7.005,ACB Will take a miracle to get this back above 10
MS6184,False,2019-02-14 13:07:00,7.006,ACB HERE COMES THE DIP
lecorb,,2019-02-14 13:07:00,7.006,Aurora Cannabis More Alarm Bells seekingalphacomarticle42 ACB
michaelwins,True,2019-02-14 13:07:00,7.006,ACB Yea you guys cant handle this Stock is looking real healthy The dips are great Ive always wanted to get more into puts
ksp11,True,2019-02-14 13:07:00,7.006,ACB dang a lot of bears and negativity out there today Just hold and it will go back up IMO
geffaxp,True,2019-02-14 13:07:00,7.006,ACB The future is ACB My favorite stock even as much as CRBP
justblaze1,,2019-02-14 13:07:00,7.006,ACB no bueno
ShikuShak,True,2019-02-14 13:06:00,7.015,ACB WEED APHA What if US GOVT and Bankers just say YES to Pots what would happen
thelensco,True,2019-02-14 13:06:00,7.015,ACB 3 down so what Typical daily flux This is why 90 of traders lose Ooohh NO Im down 20 share I MUST SELL
michaelwins,,2019-02-14 13:06:00,7.015,ACB Turns out some people just long hold because they want to avoid taxes
michaelwins,,2019-02-14 13:06:00,7.015,ACB Just sell your shares buy some puts Make some quick profit Buy back in at 6
KGGG,,2019-02-14 13:05:00,7.021,ACB when people say bullish long term how long is that
eric2121,,2019-02-14 13:05:00,7.021,ACB Not a pretty descending triangle
miznlorena,,2019-02-14 13:05:00,7.021,ACB Gonna wait a bit to see how SAFE hearings and ERs play out for other pot stocks before jumping in big So much uncertainty
Captk38,True,2019-02-14 13:05:00,7.021,ACB I am cancelling my plans tonight if it hits my
Tain0os,,2019-02-14 13:04:00,7.015,ACB Nasty nas Prayers
ElChapo_v2,,2019-02-14 13:04:00,7.015,ACB volume since 930 is lower just wait for it to pick up
Fordrider,,2019-02-14 13:03:00,7.017,ACB Im done buying acb building hexo for the long haul
Captk38,True,2019-02-14 13:03:00,7.017,ACB fill me baby
Fordrider,,2019-02-14 13:02:00,7.017,ACB Im long 30000 so dont get mad just the debt is killing this co If you have 2 yrs your golden will be profitable by then
michaelwins,True,2019-02-14 13:02:00,7.017,ACB Here is how Aurora works
WidowPuppy,,2019-02-14 13:02:00,7.017,APHA ACB Wonder how low theyll take us when CGC ER is meh and if well get to weekly high or above when CGC counters with good news PM
Joobacca,,2019-02-14 13:02:00,7.017,ACB BULLS CHARGE
Joobacca,True,2019-02-14 13:02:00,7.017,ACB SOLID SUPPORT HERE
michaelwins,,2019-02-14 13:01:00,7.016,ACB So are we all buying puts now until 6 again
Capital_Reward,,2019-02-14 13:01:00,7.016,ACB Retest of mid 6s looks possible
Fordrider,,2019-02-14 13:00:00,7.019,ACB oh no dont watch it
martincrr,,2019-02-14 13:00:00,7.019,ACB is there a limit of how many stock bashers you can block Ive done like 200 in the last 3 days
Divine4,False,2019-02-14 13:00:00,7.019,ACB If this drops below 7 it will be a bloodbath
frekko77,True,2019-02-14 13:00:00,7.019,ACB number one
michaelwins,,2019-02-14 12:59:00,7.025,ACB I was under the impression everyone was getting paid on here
Dewonguy,,2019-02-14 12:59:00,7.025,ACB come on 700 fill my order
Mattthebrat,False,2019-02-14 12:58:00,7.02,ACB not looking good here
ALLBALLZ,False,2019-02-14 12:57:00,7.018,ACB INCOMING
WidowPuppy,,2019-02-14 12:57:00,7.018,CGC ACB APHA Anyone know the best software in the US to see house buys Recommendations
Fordrider,,2019-02-14 12:57:00,7.018,ACB 690 by close sorry
