InsiderForms,,2019-02-14 14:17:00,75.743,CMT Capital Markets Trading GmbHhas filed Form 13F for Q4 2018Opened NEW positions in BABA XOM MSFT PFE SQ
risenhoover,,2019-02-14 14:10:00,75.68,Scgf Iv Management Lp has filed an amended 13GA reporting 44 ownership in SQ httpsfinteliosoussq
coochiecoochie,True,2019-02-14 14:07:00,75.5,SQ hi 101 lo 50 stuck right at the average of 75 need news
biggantt123,False,2019-02-14 14:03:00,75.48,SQ trend has really changed here smart money staying away from this atm retail numbers are horrible gets worse for square
biggantt123,False,2019-02-14 13:57:00,75.64,SQ Restaurant sales have declined in 4 of the past 5 months at pace no seen in 25 years worse than the depths of the 010709 recessions
biggantt123,False,2019-02-14 13:48:00,75.65,SQ Morgan Stanley lowers q1 gdp forecast on retail sales surprise Retail sales is dead and so is square
will707,,2019-02-14 13:46:00,75.73,SQ this market is fucking bs i bought puts at opening cuz everything was deep red no sense why it was red but i panic bought puts fuck
EstimizeAlerts,,2019-02-14 13:45:00,75.742,Heres what 34 Estimize analysts believe SQ will report for Q1 2019 revenue Reporting 0501 AMCestimizecomintrosqchart
theanimal23,,2019-02-14 13:42:00,75.695,SQ basically pinned at 75
livetraderalerts,,2019-02-14 13:39:00,75.725,SQ 21m ago SEC Amended Beneficial Ownership Report SC 13GA Square Inc secgovArchivesedgardata
simonsarris,True,2019-02-14 13:17:00,75.885,SQ Anyone know what Dorsey is speaking about at the GS conference
Funbucket,True,2019-02-14 13:17:00,75.885,SQ lunch is over this is about to run
MsbYuva6,,2019-02-14 13:15:00,75.842,SQ no bull run today for SQ
StocksGalleryChamelleon,,2019-02-14 13:13:00,75.824,SQ only on journalfinancenet201902
GFO,,2019-02-14 12:59:00,75.78,SQ going to play OKTA smh
Funbucket,True,2019-02-14 12:57:00,75.76,SQ to profits from spy and loaded the boat on calls BULLISH AF
EstimizeAlerts,,2019-02-14 12:57:00,75.76,SQ estimates distribution heres what 103 Estimize analysts are expecting SQ to report for Q4 Reporting 0227 AMCestimizecomintrosqchart
OptionsForecast4U,,2019-02-14 12:55:00,75.755,Done trading for the week as I have some family stuff Fri Not a good win this week but finished greenPYPL AMZN FB SQ SPY NFLX
cybercash28,,2019-02-14 12:55:00,75.755,SQ Bullish Inverse HS on weekly chart Above ma50 BTD stk
GreenlikeDraymond,True,2019-02-14 12:48:00,75.817,AMZN AAPL GOOG GOOGL FB NFLX NVDA MSFT TSLA SQ SHOP BRKB BRKA ADBE CNBC is Bullish
StraddleKing,,2019-02-14 12:44:00,75.745,SQ in with a straddle here
SargeSchultz,,2019-02-14 12:33:00,75.86,SQ why is this even over 22 Google or MSFT could duplicate them and render them obsolete
MModels,,2019-02-14 12:23:00,75.977,SQ Can do whatever it wants I have till 2020 to wait
MModels,True,2019-02-14 12:22:00,75.94,SQ simonsarris
JohnWTrader,True,2019-02-14 12:20:00,76.01,SQ Yahh Beybhe
MModels,True,2019-02-14 12:19:00,76.04,SQ thanks whoever sold it
simonsarris,True,2019-02-14 12:18:00,75.933,SQ volume nothing special but PYPL and SHOP up and I expect SQ to climb slowly
Squareman1,True,2019-02-14 12:16:00,75.82,SQ buy toward78 into close
badie,False,2019-02-14 12:16:00,75.82,SQ Only bulls No bears But why
OnlySallysSell,True,2019-02-14 12:16:00,75.82,PLNT so close to that breakout stop sellingSallys QQQ SPY SQ
Rebus14,True,2019-02-14 12:15:00,75.828,SQ huge resistance 7580 90 over the past few days
GFO,,2019-02-14 12:13:00,75.72,SQ need to complete its move to 77
JohnWTrader,True,2019-02-14 12:09:00,75.75,SQ That 80 option is enticing
AlwaysBenny,True,2019-02-14 12:06:00,75.61,TWTR SQ Jack to present at Goldman Tech conference in 2 hours Giddy up
Dahvid,,2019-02-14 12:01:00,75.519,SQ Anyone have the same trendline as I do If not lets see yours plz
SkaredMoneyDontMakeMoney,True,2019-02-14 11:59:00,75.57,SQ opex Thursday
BJC3,,2019-02-14 11:59:00,75.57,SQ this is wack bro
Squareman1,True,2019-02-14 11:58:00,75.58,SQ there is a Deal coming and Soon
quaintsow1,True,2019-02-14 11:52:00,75.582,ATVI i think we all about to get richor die tryin SQ ETSY EXEL SPOT
sansan_55,True,2019-02-14 11:52:00,75.582,SQ We Dont Fold Dont Bend Dont Break Tr3ywy
simonsarris,True,2019-02-14 11:48:00,75.656,SQ Im not even sure why people are shorting SQ on this board other than its overvalued which brilliant thesis you do you
ChartMill,,2019-02-14 11:48:00,75.656,SQ has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
simonsarris,True,2019-02-14 11:47:00,75.644,SQ I really wish people would actually post due diligence once in a while
John4228,,2019-02-14 11:43:00,75.498,SQ when is GOOGL buying SQ
DomDom,,2019-02-14 11:42:00,75.481,SQ cant wait till we have SQCoin
sleekoptions_daytrade,True,2019-02-14 11:32:00,75.149,Update8 SQ Feb15 73 Calls Up 20 since alerted on Feb 07 Peak 71
jtrader07,True,2019-02-14 11:23:00,75.205,SQ just a minor pause in this stocks major rally Hang on to it
Johnny310X_,,2019-02-14 11:16:00,75.238,SQ got dangerously boring
InsiderForms,,2019-02-14 11:15:00,75.23,HALL LAURIE J TRUSTEEhas filed Form 13F for Q4 2018Opened NEW positions in GTX REZI SREV SQ TDOC BSV LIN SINA
BringItOnNow,,2019-02-14 11:05:00,75.05,AMZN MSFT AAPL FB NVDA AMD MU INTC SQ China situation is not helping at all Sick tired of this sht Just get it over with
Squareman1,True,2019-02-14 11:00:00,75.346,SQ watch this Spike once this hits Cnbc
SQuareRootZero,False,2019-02-14 10:56:00,75.25,SQ rejected 7550 Heading lower
Squareman1,True,2019-02-14 10:49:00,75.328,SQ 32B rejected by Jack Dorsey Hoes higher
GFO,,2019-02-14 10:48:00,75.2,SQ all these dojis This stock never traded like that within the past year The last two weeks is the reason why I changed up my style
Stockabilities,,2019-02-14 10:46:00,75.063,SQ 130 profit on some calls initially then some puts 45 minutes Screw rest of day too much fake news propaganda bouncing stocks around
SQuareRootZero,False,2019-02-14 10:40:00,75.132,SQ getting rdy for a 8 drop to 70
Interndoc,,2019-02-14 10:40:00,75.132,SQ oh damn did anyone see how the market drop in like 10 sec
DomDom,,2019-02-14 10:37:00,75.201,SQ just no more fucking triangles
DJA4,,2019-02-14 10:34:00,75.505,SQ this things gonna have to start looking better if Im gonna be confident to hold through earnings
Squareman1,True,2019-02-14 10:31:00,75.511,SQ turning down 32B not sure how I feel about that one oy
YoungManRumble,,2019-02-14 10:31:00,75.511,SQ ROKU bought both of these on their high today wth
Squareman1,True,2019-02-14 10:30:00,75.46,SQ 32B too Low
Squareman1,True,2019-02-14 10:29:00,75.5,SQ was offered 32B in Decemeber and turned it downaccording to a Pre QA for TWTR at GS conf
bluedestiny,True,2019-02-14 10:27:00,75.513,SQ Remember allthewayup41 played hard balls on table
Squareman1,True,2019-02-14 10:26:00,75.498,SQ someone just printed 3500 calls in 75 that expire tomorrow in one shot Something going on
biggantt123,False,2019-02-14 10:25:00,75.457,SQ no ones buying square lol
Squareman1,True,2019-02-14 10:24:00,75.608,SQ HUGE BUYER CAME IN AND IN CALLS
biggantt123,False,2019-02-14 10:24:00,75.608,SQ man what are the bulls gonna say when there is no deal actually happening lmao
giveittomikeyk,True,2019-02-14 10:23:00,75.57,SQ bears suddenly quiet
SteaknTittays,,2019-02-14 10:22:00,75.703,SQ Guys and gals where do yall see this at year end Looking for honest estimates and opinions Im thinking 110120
Squareman1,True,2019-02-14 10:22:00,75.703,SQ there is a Deal Happening Here
AMZNSQUARED2,,2019-02-14 10:20:00,75.63,SQ green
biggantt123,False,2019-02-14 10:20:00,75.63,SQ AMDBarclaysQ4 GDP tracking falls to 21 on weak December retail sales report
Sam_2,True,2019-02-14 10:20:00,75.63,SQ technical analysis signals buy
ad_it,True,2019-02-14 10:20:00,75.63,SQ this board is always fun
BringItOnNow,,2019-02-14 10:18:00,75.737,SQ HERE WE GO We r on fire well The Rock is on fire too
15jc,True,2019-02-14 10:17:00,75.773,SQ LOLL
Squareman1,True,2019-02-14 10:17:00,75.773,SQ DEAL COMING
GFO,,2019-02-14 10:17:00,75.773,SQ that hammer it just created it so sexy
Johnny310X_,True,2019-02-14 10:17:00,75.773,SQ ahhahahahaha short chaserz gettin DESTROYED
cybercash28,,2019-02-14 10:17:00,75.773,SQ Green Hammer bullish piercing BTD
jtrader07,True,2019-02-14 10:16:00,75.736,SQ I change my tune Lots of buying coming in quickly following a bear tape on the open Back to 7650 today
GFO,,2019-02-14 10:16:00,75.736,SQ imagine getting weekly calls at 74
Rebus14,,2019-02-14 10:16:00,75.736,SQ come on who sold there shares cheap
clam151543,True,2019-02-14 10:16:00,75.736,SQ Lets go Green on a red day is what Sq does
bedwards,True,2019-02-14 10:15:00,75.648,SQ hope yall bought the dip
tylerhodgson,,2019-02-14 10:15:00,75.648,SQ thought this would see 73 today
rgaraza,,2019-02-14 10:15:00,75.648,SQ daily resistance 7679 7794 test of the 76 level coming up soon
bwdrew,True,2019-02-14 10:15:00,75.648,SQ green lmao
Makeopkogreatagain,True,2019-02-14 10:14:00,75.583,SQ 150 thats what lol
Makeopkogreatagain,True,2019-02-14 10:13:00,75.562,SQ lol watch this move to 80 lol seeeee yaaaaaaa blast off to the moooooon all aboard If PayPal is at ATH whats this worth
DomDom,,2019-02-14 10:13:00,75.562,SQ had to go down to go up Simple physics
rgaraza,,2019-02-14 10:13:00,75.562,SQ daily support 7494 7424 both were tested and we have bounced to gill morning gap
Johnny310X_,True,2019-02-14 10:12:00,75.509,SQ this is hilarious just had to btfd 48694756947568476574
The_King_Of_Trades,True,2019-02-14 10:12:00,75.509,SQ bears trapped on exaggerated retail numbers news
15jc,,2019-02-14 10:12:00,75.509,SQ bears fading outta here prettttty quickly
DomDom,,2019-02-14 10:12:00,75.509,SQ I didnt see that coming literally no one
GFO,,2019-02-14 10:11:00,75.466,SQ dang bears Gotta be more careful
Squareman1,True,2019-02-14 10:11:00,75.466,SQ GREEN
Squareman1,True,2019-02-14 10:09:00,75.368,SQ JPM coming for SQ in the cards after JPM news today on payments 40B deal coming
biggantt123,False,2019-02-14 10:09:00,75.368,SQ FEDS BRAINARD SAYS US RETAIL SALES DATA THIS MORNING IS A MESS ADDS TO STORY OF DOWNSIDE RISKS LOL
GFO,,2019-02-14 10:09:00,75.368,SQ omg
LiveTradePro,True,2019-02-14 10:09:00,75.368,SPY Seeing this mornings pullback as a better buy opportunity on select stocks ie NIO SQ CRON etc Seeing as bulls in control
rgaraza,,2019-02-14 10:09:00,75.368,SQ nice dip added calls
OnlySallysSell,True,2019-02-14 10:09:00,75.368,PLNT SQ QQQ SPY told my son weve been buying the damn dips since November
biggantt123,False,2019-02-14 10:09:00,75.368,SQ FEDS BRAINARD SAYS US RETAIL SALES DATA THIS MORNING IS A MESS ADDS TO STORY OF DOWNSIDE RISKS
Squareman1,True,2019-02-14 10:07:00,75.204,SQ watch and Learn Kids green by 11 then new highs
thecommoncents,True,2019-02-14 10:06:00,75.193,SQ bought 80 222 calls Mad didnt get filled except 3 contracts so I chased a little
Johnny310X_,True,2019-02-14 10:06:00,75.193,SQ bout to go green
EstimizeAlerts,,2019-02-14 10:06:00,75.193,SQ estimates distribution heres what 5 Estimize analysts are expecting SQ to report for Q1 Total Payment Volume on 0501 AMCestimizecomintrosqchart
oceancultured,,2019-02-14 10:06:00,75.193,SQ dumb money and smart money Dumb money is the irrational sellers and buyers typically early day
biggantt123,False,2019-02-14 10:06:00,75.193,SQ CAPITAL GROUP REDUCES AMZN MSFT WFC PM CAT SQ IN 4Q 13F
BLUECHXP,,2019-02-14 10:05:00,75.22,CAPITAL GROUP REDUCES AMZN MSFT WFC PM CAT SQ IN 4Q 13F
sansan_55,True,2019-02-14 10:05:00,75.22,SQ shoryuken
VFtrader,True,2019-02-14 10:05:00,75.22,SQ Fill that Gap
AdrianReed,True,2019-02-14 10:04:00,75.073,SQ Ripping Bears face off since 2009
biggantt123,False,2019-02-14 10:03:00,75.171,SQ why did Dec retail sales plunge by the most since 2009 imagine how much worse sales will be during the next bust
HappyLittleCharts,True,2019-02-14 10:01:00,74.993,SQ bounced off its 9day MA and backchecked down trend lineup from here to ER
bedwards,True,2019-02-14 10:01:00,74.993,SQ silly so called no position shorts lol
GFO,,2019-02-14 10:01:00,74.993,SQ still holding strangles
DomDom,,2019-02-14 10:01:00,74.993,SQ this normally sees a 3 trade range on days like this so should see 765
mooves,True,2019-02-14 09:58:00,74.93,SQ PT of somewhere in the 8085 range before earnings then I will bugger off for a week and just watch but what do I know
tr0llz,,2019-02-14 09:58:00,74.93,SQ feels like a red2green kinda day
DomDom,,2019-02-14 09:54:00,74.43,SQ would have liked to see the 735 gap closed
ad_it,True,2019-02-14 09:53:00,74.327,SQ 73 please so I can add more
biggantt123,False,2019-02-14 09:52:00,74.263,SQ why did Dec retail sales plunge by the most since 2009 imagine how much worse sales will be during the next bust
traderjflaw79,,2019-02-14 09:49:00,74.318,SQ Killing 75x CallsWS Crookville
bedwards,True,2019-02-14 09:47:00,74.35,SQ buyers at 74
biggantt123,False,2019-02-14 09:47:00,74.35,SQ massive blocks haha
hansomharley,,2019-02-14 09:47:00,74.35,SQ This will be positive by EOD
pc93,,2019-02-14 09:43:00,74.501,SQ wish I had more dough scalped 6 shares at 7394 cant wait to get paid so I can get more square lol
EstimizeAlerts,,2019-02-14 09:42:00,74.549,Heres what 21 Estimize analysts believe SQ will report for Q4 Total Payment Volume on 0227 AMCestimizecomintrosqchart
WackoV,,2019-02-14 09:39:00,74.54,SQ lol so much bullshit talks here on daily trade fluctuations Lets talk fundamentals
VFtrader,,2019-02-14 09:37:00,74.239,SQ Bought some loto calls cheap will see
biggantt123,False,2019-02-14 09:37:00,74.239,SQ gets worse
biggantt123,False,2019-02-14 09:37:00,74.239,SQ so overvalued as you can see here lets the markets speak
jtrader07,False,2019-02-14 09:37:00,74.239,SQ Nice SHORT pm for a quick profit Ill take it
simonsarris,True,2019-02-14 09:36:00,74.165,SQ Big drop back to Mondays levels HmmRuff market news but any real damage remains to be seen
DanDee222,True,2019-02-14 09:34:00,74.265,SQ 2 oh no Apocalypse Bloody hell Come on
SQuareRootZero,False,2019-02-14 09:32:00,74.033,SQ more pain to come
__pony__,False,2019-02-14 09:32:00,74.033,SQ told ya
biggantt123,False,2019-02-14 09:32:00,74.033,SQ tried to warn about the huge blocks selling off and smart money selling every pump Thanks for playing longs go ahead buy now
J_Birdd,,2019-02-14 09:31:00,74.252,AMD SQ there will be blood today LAME AF o well
