dave435,,2019-02-21 11:46:00,45.572,KO yesterday i bought 4550 calls for 10 cents
Azuna,True,2019-02-21 11:46:00,45.572,KO 47 calls Mar 1st still cheap at 005 go get emmm
smity2222,True,2019-02-21 11:44:00,45.6,KO hmmm 46 calls for tomorrow 5 cents taking a gamble Hopefully big buys come in with dividend news
fulltimebro,True,2019-02-21 11:44:00,45.6,NBEV why Willis said he was making it happen to be the world healthiest drinks unlike KO PEP MNST sugary and HFCS cancer drinks
ccledez,True,2019-02-21 11:43:00,45.618,KO Steady rise to the 13th Oh yeah
Secretweapon,True,2019-02-21 11:42:00,45.636,KO wheres the buyers at 44 And the bears calling 30 price lol 46 up go figure profits rolling
cctranscripts,,2019-02-21 11:42:00,45.636,CocaCola Company Richard M Daley To Retire From CocaCola Board Of Directors conferencecalltranscriptso KO
risenhoover,,2019-02-21 11:41:00,45.635,KO Coca Cola Co files form 8K httpsfinteliosusko
ironwill21,True,2019-02-21 11:40:00,45.639,KO still way oversold on the 1 year Not a bad entry point
HollaAtYoKabob,True,2019-02-21 11:39:00,45.637,KO winnnnnninngggg I jus cant help saying it everytime laughing at all the people who were waiting for lower prices to the bank
PittsburghTrader,True,2019-02-21 11:38:00,45.606,KO finally recovering a bit from that bad guide profit taking PEP did much better managing guide
MAYBEBULL,,2019-02-21 11:38:00,45.606,KO when I saw chart to my 4 yrs old daughter even she told me Daddy its oversold Lol
juanchopantalunan,True,2019-02-21 11:37:00,45.623,KO OMG To the moon
SGrim80,True,2019-02-21 11:37:00,45.623,KO pumpin out news today
MAYO88,,2019-02-21 11:35:00,45.645,KO ex div announced mar 15 Increased to 40 continuing their yearly div increase
Monkeywrenchzk,,2019-02-21 11:35:00,45.645,KO despite how good it looks right now I do not believe this has reversed But im ready to long whenever it convinces me
teddy56a,True,2019-02-21 11:34:00,45.605,KO zoooooming
Last10K,,2019-02-21 11:34:00,45.605,KO just filed a Event for Officers and a Financial Exhibit last10kcomsecfilingsko
ccledez,,2019-02-21 11:33:00,45.581,KO when is the ex dividend dateNasdaq not updated yet Lol
dave435,,2019-02-21 11:33:00,45.581,KO phewww had an order to sell and it didnt go through good thing I canceled lol
Double_O_Eight,True,2019-02-21 11:32:00,45.555,KO China drinks a LOT of Coke products
Secretweapon,True,2019-02-21 11:32:00,45.555,KO load up
jramos3799,True,2019-02-21 11:32:00,45.555,KO adding more Coca Cola looking to hold 5 years and collect that sweet dividend
adamdevamp123,True,2019-02-21 11:31:00,45.535,KO keep on running Big Girl
livetraderalerts,,2019-02-21 11:31:00,45.535,KO 18m ago SEC 8K Current events report Insider CompensationElectionDeparture Financial Statements and Exhibits secgovArchivesedgardata
Towelie,True,2019-02-21 11:29:00,45.523,KO ALLLL ABOAAARDDD seekingalphacomnews34357
bigstockmoney,,2019-02-21 11:29:00,45.523,KO resistance here what is it
sevenxs,,2019-02-21 11:29:00,45.523,CocaCola declares 040 dividend httpsseekingalphacomnews3435698sourceansh KO
sevenxs,,2019-02-21 11:29:00,45.523,CocaCola adds to buyback firepower seekingalphacomnews34357 KO
wizardofahz,,2019-02-21 11:29:00,45.523,KO this stock moves sooo slowly i am still bullish though 475 is target
SwingBatter23,,2019-02-21 11:28:00,45.511,KO we just needed some more lift off 30 minutes for another move of 10 cents lol
proinvstr,True,2019-02-21 11:28:00,45.511,KO dividend declared 4 increased 26 from last and board authorized a new share repurchase program for 150M additional shares47 coming
TodayStockAlerts,True,2019-02-21 11:27:00,45.505,Enjoy a KO for position trading
bigstockmoney,,2019-02-21 11:26:00,45.494,KO why is this up today
ironwill21,,2019-02-21 11:24:00,45.502,KO well any dividend increase is a good thing but kinda disappointing as I was expecting 41 instead of 40 Still a good def stock
TheSleepyJewel,,2019-02-21 11:23:00,45.469,KO roth winner
dontgiveuptheship,,2019-02-21 11:23:00,45.469,KO they have increased the BuyBacks to good good news
dontgiveuptheship,,2019-02-21 11:22:00,45.495,KO they just declared a 040 dividend
Azuna,True,2019-02-21 11:16:00,45.544,KO NHOD 4556 print
dave435,,2019-02-21 11:14:00,45.547,KO come on baby
dave435,,2019-02-21 11:14:00,45.547,KO new hod coming
ccledez,,2019-02-21 11:13:00,45.542,KO yessir
ccledez,,2019-02-21 11:12:00,45.528,KO
thrillseekah,True,2019-02-21 11:12:00,45.528,KO L2 getting pretty bullish
kbar3870,,2019-02-21 11:09:00,45.51,KO 01 and 150M buyback Thats it
11David,True,2019-02-21 11:08:00,45.502,KO
rcpittsburgh,,2019-02-21 11:07:00,45.486,KO Div now 40 cents and a 150 mm repurchase
bearishcloud,,2019-02-21 11:06:00,45.513,KO 1 cent extra per quarter dang thats barely enough for a small fries at mcdonalds
livetraderalerts,,2019-02-21 11:05:00,45.527,KO 60m ago Richard M Daley to Retire from CocaCola Board of Directors businesswirecomnewshome
livetraderalerts,,2019-02-21 11:05:00,45.527,KO 60m ago Board of Directors of The CocaCola Company Announces 57th Consecutive Annual Dividend Increase businesswirecomnewshome
kbar3870,,2019-02-21 11:05:00,45.527,KO This is America We eat and drink crap without health insurance and no one gonna stop that In June 48 calls
Azuna,True,2019-02-21 11:05:00,45.527,KO CONGRATS BULLS
Azuna,True,2019-02-21 11:04:00,45.529,KO Raises dividend 26 to 040 from 039 indicated yield 35 board also authorized a new 150M share repurchase program
Marc_Dreier,True,2019-02-21 11:04:00,45.529,KO Dividend increase of 256 announced New annual dividend is 160 a share httpsseekingalphacompr17420156boarddirectorscocacolacompanyannounces57thconsecutiveannualdividendincrease
Arc_Viper,,2019-02-21 10:59:00,45.49,KO I bet all those people waiting for 4450 to enter are starting to sweat
Chanti,True,2019-02-21 10:59:00,45.49,KO what would be the dividend price
DAVIDKOZIN,True,2019-02-21 10:58:00,45.491,KO Making money is almost boring with KO I love being long here I think I will have a Coke brush my teeth and take a nap because I can
illville,True,2019-02-21 10:56:00,45.484,KO keep pushing baby
dave435,,2019-02-21 10:56:00,45.484,KO hmmm is that gonna be the hod
SwingBatter23,,2019-02-21 10:55:00,45.478,KO can we break again testing hod
spacechimp,True,2019-02-21 10:55:00,45.478,KO
teddy56a,True,2019-02-21 10:45:00,45.496,KO thats what we were looking for
bearishcloud,,2019-02-21 10:39:00,45.435,KO dividend announcement soon
SwingBatter23,,2019-02-21 10:36:00,45.434,KO looks good may see 46 2moro ramp looks good
fortiz3507,True,2019-02-21 10:36:00,45.434,KO it dont get up why
Russell007xx,True,2019-02-21 10:35:00,45.425,KO I need 47
Arc_Viper,,2019-02-21 10:33:00,45.428,KO finally popping from after its 2008style crash after ER
kookookachoo,,2019-02-21 10:31:00,45.438,KO HOD
kookookachoo,,2019-02-21 10:31:00,45.438,KO lol nice target hit
Gunslinger1960,,2019-02-21 10:28:00,45.414,KO Starting to perk up now only 50 down per contract
Azuna,True,2019-02-21 10:27:00,45.396,KO This same Thursday last year is when they announced dividend for this period at 11am eastern
edgar9,True,2019-02-21 10:27:00,45.396,KO buy program hitting now
MAYBEBULL,,2019-02-21 10:25:00,45.363,KO now they going after dividend
SwingBatter23,,2019-02-21 10:25:00,45.363,KO about make move testing god
DAVIDKOZIN,,2019-02-21 10:25:00,45.363,KO I rather put my retirement in Dogecoin then put 10 at risk in a short position against Coke until it hits 49 at min
MAYBEBULL,,2019-02-21 10:22:00,45.303,KO I dont think even big guys has bas to sort thisLol
deces124,True,2019-02-21 10:20:00,45.314,KO Out of oversold territory time to move back to 47
mrforward,True,2019-02-21 10:17:00,45.301,KO with the dow this beat harder Wait and relay maybe in the evening higher
Azuna,True,2019-02-21 10:16:00,45.293,KO 47 please
bearishcloud,,2019-02-21 10:16:00,45.293,KO green while the overall market is down
fortiz3507,True,2019-02-21 10:15:00,45.299,KO 46 please
SwingBatter23,True,2019-02-21 10:13:00,45.276,KO to 4558 please
Secretweapon,True,2019-02-21 10:09:00,45.298,KO lol safety stock here get in before the fallout
mrforward,True,2019-02-21 10:07:00,45.328,KO why shortingundervalued turns back
SamWiser,,2019-02-21 10:05:00,45.359,KO frickin a Took a chance with 4550 calls at 05 yesterday
Azuna,True,2019-02-21 10:03:00,45.323,KO Oh baby baby
TrustThisWitch,True,2019-02-21 09:54:00,45.142,CRON This looks Big CRON KO MO LEVB NBEV DTEA
kookookachoo,True,2019-02-21 09:53:00,45.153,KO 4544 is still Target
kookookachoo,,2019-02-21 09:52:00,45.182,KO reduced trade size moved funds to CVS
ChartMill,,2019-02-21 09:49:00,45.134,An AltmanZ score of 345 indicates that KO is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
marketmastery,True,2019-02-21 09:43:00,45.125,KO AAPL SPY QQQKO break over VWAP AND 50 SMAyoutubecomwatchvEw33I9l
edgar9,True,2019-02-21 09:36:00,45.117,KO Trigger pulled Markets down KOs up Good initial sign Ill shut up for now
Liquid__Assets,True,2019-02-21 09:35:00,45.096,KO cmon baby Lets grow some legs and run
donofwallst7,,2019-02-21 09:34:00,45.088,KO may be put
