debjm,,2019-02-21 12:20:00,109.078,KO MSFT overall though the market seems likely to refocus on weakneg earnings expected for q1 with hopes looking priced in
Process,True,2019-02-21 12:17:00,109.046,MSFT party like its 1999
Papabear4life,False,2019-02-21 12:16:00,109.012,MSFT wtf lol What just happened here Time to timber this Here I come
Montpbm,True,2019-02-21 12:14:00,109.055,MSFT Come on baby dont slow down
Etfmonster,True,2019-02-21 12:13:00,109.056,MSFT Nice
AquaKnight,True,2019-02-21 12:09:00,109.1,MSFT nice move one of my biggest regrets is not buying this at 70 also not holding onto SQ at 23 and SHOP at 90 GL
Achmed,,2019-02-21 12:08:00,109.115,MSFT 109P 12
SonGoku,,2019-02-21 12:07:00,109.166,MSFT wow nice pop
boujee93,True,2019-02-21 12:07:00,109.166,MSFT Morgan Stan thanks
Donnie_Azoff0707,,2019-02-21 12:03:00,109.165,MSFT 10860s EOD
Donnie_Azoff0707,,2019-02-21 11:59:00,109.157,MSFT institutions are buying this like hot cakes
Montpbm,True,2019-02-21 11:59:00,109.157,MSFT 110 by the end of the day
Donnie_Azoff0707,,2019-02-21 11:59:00,109.157,MSFT either leaked information or BS
FreakMeister,True,2019-02-21 11:59:00,109.157,HIMX Microsoft MSFT up huge anticipation of hololens event
Montpbm,True,2019-02-21 11:58:00,109.218,MSFT Google Apple GOOG GOOGL AAPL Microsoft
debjm,,2019-02-21 11:58:00,109.218,KO MSFT yea but the Reuters article says outline and that sounds like a far cry from any trade agreement thoughts NKE
StockCourse101,,2019-02-21 11:57:00,109.093,MSFT raising dragon FIST ok seriously this is random upside Buying puts
Montpbm,True,2019-02-21 11:56:00,109.015,MSFT Go Microsoft GOOOOOO
FreakMeister,True,2019-02-21 11:55:00,108.988,MSFT Oh yeah baby
sleekoptions_daytrade,True,2019-02-21 11:54:00,108.995,Update4 MSFT Feb22 108 Calls Up 58 since alerted on Feb 13
Cousin_Vinny,True,2019-02-21 11:52:00,108.855,MSFT weekly talking about MrSoftie in the trading room whats next More consolidation Or breakout and trend Look at MACD
Montpbm,True,2019-02-21 11:51:00,108.827,MSFT F I missed it
99fy,,2019-02-21 11:51:00,108.827,MSFT Donnie I dont think both you and Mike are too reliable were going to pass on your advice thank God you guys are managing my money
Donnie_Azoff0707,,2019-02-21 11:49:00,108.877,MSFT get out bulls dont be greedy
LonelySalvy,True,2019-02-21 11:48:00,108.872,MSFT its called a break out newbs 11050 before you start talking about shorting
Donnie_Azoff0707,,2019-02-21 11:46:00,108.971,MSFT pumper and a dumper
Arc_Viper,,2019-02-21 11:45:00,109.083,MSFT Dont you hate it when retail investors are the LAST to get the news
ATMcharts,,2019-02-21 11:45:00,109.083,MSFT megaphone going for a breakout
docnovak,,2019-02-21 11:44:00,109.09,MSFT There has to be something going on that hasnt been made public yet MSFT over 109 now
Donnie_Azoff0707,,2019-02-21 11:44:00,109.09,MSFT unbelievably over bough territory ppl still buying thoseems like everything is pointing to this going lower tho
billgunderson,True,2019-02-21 11:44:00,109.09,Nice move in MSFT today Number 989 rank overall I remain long in my Growth Income Portfolio
Donnie_Azoff0707,,2019-02-21 11:43:00,109.136,MSFT ahaha wack
ATMcharts,,2019-02-21 11:43:00,109.136,Software green Thanks MSFT
Jimmy09,True,2019-02-21 11:43:00,109.136,MSFT rocking
Margin32,False,2019-02-21 11:41:00,108.971,SPY Interesting big tech names pretty fractured MSFT GOOG NFLX AAPL AMZN
LightTouch,False,2019-02-21 11:41:00,108.971,MSFT The MACD is in divergence This thing is prepping for a large drop
Arc_Viper,,2019-02-21 11:40:00,108.876,MSFT I see literally no news for a catalyst for this to move up other than to give me the middle finger for waiting for a dip
Mike_Rotsch,,2019-02-21 11:38:00,108.891,MSFT Its a shot in the dark Probably a waste of time But you never know
LightTouch,,2019-02-21 11:38:00,108.891,MSFT MSFT is the king of fake rallies Remember that last run MSFT tanked to 1063 a day later
Moonslaughter,False,2019-02-21 11:38:00,108.891,MSFT move makes no sense i would sell call credit spreads up here if i were to do anything
Blufinn,False,2019-02-21 11:37:00,108.873,MSFT going to tank get puts
whysell,,2019-02-21 11:35:00,108.865,MSFT has been higher high since 129
Donnie_Azoff0707,False,2019-02-21 11:34:00,108.888,MSFT Buy all the puts u can
Arc_Viper,,2019-02-21 11:33:00,108.887,MSFT wtf is this
hoop_tradingcom,,2019-02-21 11:33:00,108.887,MSFT dod cloud contract news
blwbrd8,,2019-02-21 11:33:00,108.887,MSFT seems to be stalling
LightTouch,,2019-02-21 11:31:00,108.885,MSFT Its alright Itll tank itself by EOD
LightTouch,,2019-02-21 11:31:00,108.885,MSFT what kind of BS is this
Donnie_Azoff0707,,2019-02-21 11:29:00,108.87,MSFT Might see a tank by EOD
Benzinga,,2019-02-21 11:28:00,108.867,ThousandYear Itch Navigating Disasters More Regularly AMZN GOOG MSFT WMT benzingacomnews1902132
swingtrader75,,2019-02-21 11:28:00,108.867,QQQ MSFT when all else fails just ramp the top weighted stock to squeeze shorts the crooks win again
SabbateanFrankistZionist,True,2019-02-21 11:26:00,108.902,MSFT creepy
Mike_Rotsch,,2019-02-21 11:26:00,108.902,MSFT This kinda crap right here is why you hear about companies like Bear Sterns facing bankruptcy after every crash They dont learn
TGMF,True,2019-02-21 11:23:00,108.855,MSFT short squeeze watch
Donnie_Azoff0707,,2019-02-21 11:20:00,108.866,MSFT Should head lower
GFO,,2019-02-21 11:20:00,108.866,MSFT broke 10860 Im down now
JustTradingHoy,,2019-02-21 11:20:00,108.866,MSFT super post ex div bounce but lack of cooperation for the indexes Sold all banking a few bucks and some divds
jlindsey0923,,2019-02-21 11:18:00,108.917,MSFT Glad I got in yesterday at 10640 Love it when a bit of a gamble pays off
stocksact,,2019-02-21 11:17:00,108.909,come on AAPL Follow MSFT lead even without any news Just F go up
neilnedd,,2019-02-21 11:16:00,108.968,MSFT Ever think the market is watching only you I just sold right before the jump I was thinking just another boring day at MSFT
Cousin_Vinny,True,2019-02-21 11:16:00,108.968,MSFT already long swing in trading room I missed it took some calls Money flow supports FT Gitty yup trade Prop Desks light up
denl,True,2019-02-21 11:15:00,109.059,MSFT is Bufett investing in msft right now
Donnie_Azoff0707,,2019-02-21 11:15:00,109.059,MSFT Damn Mike this is nuts af
cybercash28,,2019-02-21 11:14:00,109.065,MSFT HH Bullish engulfing on a red day is very bullish DIA QQQ XLK
stocksact,,2019-02-21 11:14:00,109.065,MSFT is it going to rise to infinity or is it going to stop I exited too early I admit but do I reenter or wait
LonelySalvy,True,2019-02-21 11:14:00,109.065,MSFT you bears are hilarious there is an obvious trend line thats been hit like 5 times Including today
NYSE1938,True,2019-02-21 11:13:00,109.012,MSFT Up up and away
Mike_Rotsch,,2019-02-21 11:13:00,109.012,MSFT Okay market time to push the bullshit button now
boujee93,True,2019-02-21 11:13:00,109.012,MSFT okay lets got over 109 wall
docnovak,,2019-02-21 11:12:00,108.983,MSFT Someone is buying the shit out of MSFT stock right now and I love it
guran,True,2019-02-21 11:12:00,108.983,MSFT amazing
TheePunisher,,2019-02-21 11:12:00,108.983,MSFT massive sell wall 109
boujee93,True,2019-02-21 11:12:00,108.983,MSFT what happened Looking at every new forum and dont see shit
prophet32,,2019-02-21 11:12:00,108.983,Only thugs green on my list is MSFT BAC AAPL SPY DJIA
denl,True,2019-02-21 11:12:00,108.983,MSFT I Love this stock 80 of my portfolio is in MSFT
BatteriesNotIncluded,True,2019-02-21 11:11:00,108.953,MSFT
StockCourse101,,2019-02-21 11:10:00,108.84,MSFT What
pgot,True,2019-02-21 11:08:00,108.806,MSFT Large sweep in the June 110 calls
pgot,True,2019-02-21 11:05:00,108.821,MSFT Ok Im officially pissed I sold my calls too early lol
BrotherBill01,True,2019-02-21 11:05:00,108.821,Wow that little pop on MSFT this morning let me exit with a 10 profit on my MAR CallsMay reenter laterVZ still working here
Option_Traders,,2019-02-21 11:00:00,108.452,We have a channel dedicated to opening range breakouts So far we have DE MSFT MCD and a channel that tells you how to trade ORB alerts
lilcharm100,,2019-02-21 10:59:00,108.448,MSFT 10864 is the magic number
busterstacks,True,2019-02-21 10:57:00,108.536,MSFT out 15
FlynancialAnalyst,True,2019-02-21 10:57:00,108.536,MSFT could get saucy XLK
Mike_Rotsch,,2019-02-21 10:56:00,108.49,Is there any news out today on MSFT to legitimize this insanity At all
GordonGekko888,False,2019-02-21 10:55:00,108.487,DJIA SPY SPX QQQ AAPL AMZN RUT IBB GS MSFT NFLX GOOGL NKE NVDS NDX IWM This is what the Road To 27K looks like
Cousin_Vinny,True,2019-02-21 10:54:00,108.418,MSFT next level please literally need to turn the page to see next levels overhead supply diminishing
Rookiee,,2019-02-21 10:53:00,108.271,MSFT why its breaking out all on a sudden
Mike_Rotsch,,2019-02-21 10:51:00,108.212,MSFT Yall better keep pumping Pump like you never pumped before Because now were tripletopping on the daily while the SPX is red
prophet32,,2019-02-21 10:49:00,108.105,MSFT running
99fy,,2019-02-21 10:49:00,108.105,MSFT I wonder where all the experts are today death cross hanging man etc have gone
topstockalerts,,2019-02-21 10:49:00,108.105,Where Equal Weight Is WorkingMSFT AAPL RYTmbenzingacomarticle1321
WallStJesus,,2019-02-21 10:48:00,108.015,MSFT MARCH CALLS SEE SOME BUYING THIS MORNING OFF POSITIVE MS NOTE
prophet32,,2019-02-21 10:48:00,108.015,Pos prob pump eod SPY SPX AAPL MSFT
Ferdosi,True,2019-02-21 10:43:00,107.979,TTD 544 bil market cap and 889 institutional ownership I only see acquisition coming Best target for AMZN GOOG MSFT
TheePunisher,,2019-02-21 10:42:00,107.946,MSFT wayyy over extended imo
RobinhoodTraderz,,2019-02-21 10:41:00,107.909,MSFT 108 PUTS watch
pgot,True,2019-02-21 10:35:00,107.675,MSFT Surprising strength I guess I took profits too early this morning
Taxes_are_2_damn_high,True,2019-02-21 10:34:00,107.733,Lets distribute wealth as long as is not mine AMZN AAPL SQ AVGO MSFT IBM TSLA NFLX
blackachu,,2019-02-21 10:33:00,107.729,MSFT why did this just pop 75 without the market
Mike_Rotsch,,2019-02-21 10:26:00,107.578,MSFT Yay Lets shoot to outer space when the SP is in the middle of making a reversal downward Woo
WarrenPuffett,True,2019-02-21 10:24:00,107.516,IQV inside and up and about to break out of this bull flag MSFT NFLX AMD SPY AAPL TWTR pick up your slack Lets rocket this markt
cybercash28,,2019-02-21 10:24:00,107.516,MSFT strong today holding green
ThanhVII,,2019-02-21 10:21:00,107.41,QQQ AMZN FB NFLX AAPL MSFT GOOGL GOOG SPY IWM DIA Wealth tax ideas must be incentivizing people to take profits On CNBC people
TheePunisher,,2019-02-21 10:19:00,107.356,MSFT Out for a swing trade I like how its holding but I dont like the resistance its facing
EWavePlayer,True,2019-02-21 10:13:00,107.094,CSCO Cisco Ill keep saying it til people get it DIA QQQ SPX XLF SPY MSFT CRM
EstimizeAlerts,,2019-02-21 10:06:00,107.181,MSFT analysts on Estimize are expecting 1167 YoY revenue growth for Q3 down from 1229 in Q2 Reporting 0425 AMCestimizecomintromsftcha
EstimizeAlerts,,2019-02-21 10:06:00,107.181,Heres what 7 Estimize analysts believe MSFT will report for Q3 Gross Margins on 0425 AMCestimizecomintromsftcha
EstimizeAlerts,,2019-02-21 10:06:00,107.181,Heres what 6 Estimize analysts believe MSFT will report for Q3 Intelligent Cloud Revenue on 0425 AMCestimizecomintromsftcha
Darthba,True,2019-02-21 10:01:00,107.056,HIMX PR of design wins to announce during MWC next week for this MSFT AAPL GOOG QCOM supplier most likely
Taxes_are_2_damn_high,True,2019-02-21 10:01:00,107.056,Well chase and get to green today Global slowdown already baked in AAPL AMZN SQ MSFT IBM AVGO
topstockalerts,,2019-02-21 09:59:00,107.224,10 most popular stocks among hedge fundsMSFT BABA PYPL GOOG GOOGL AAPL V JPM FB AMZNmarketwatchcomstory10mo
lilcharm100,,2019-02-21 09:55:00,107.105,MSFT both calls and puts losing moneysmh
Taxes_are_2_damn_high,True,2019-02-21 09:53:00,107.107,Bulls looking at BTFD AMZN AAPL SQ MSFT AVGO IBM IEP O WPC EPR CORR KMI OKE MAIN VTR
Taxes_are_2_damn_high,True,2019-02-21 09:47:00,107.118,Market red on a good news day Whodafck understands thus ish AAPL AMZN SQ MSFT AVGO IBM
cybercash28,,2019-02-21 09:36:00,107.395,AAPL MSFT green DIA QQQ XLK
MarketRealist,,2019-02-21 09:31:00,107.185,Was Buffett Wrong to Not BRKB AAPL RHT IBM ORCL AMZN GOOG MSFT GE GS SPY NFLX marketrealistcom201902w
