Radwyatt,False,2019-02-21 14:00:00,26.713,PYX head an shoulder forming on the 1wk
StockMOFO,True,2019-02-21 13:48:00,26.69,PYX Im sidelines like LeBron with a groin injury
StockMOFO,True,2019-02-21 13:48:00,26.69,PYX Familiar color showing up now
matty142,True,2019-02-21 13:48:00,26.69,PYX My 1750 call is getting fatter every day
Gimmepaw,,2019-02-21 13:46:00,26.67,PYX you guys jinxed it
Luckerdog,True,2019-02-21 13:45:00,26.668,PYX strong base on this stock no sells on weakness
kirkyb17,True,2019-02-21 13:42:00,26.698,PYX boom I love this stock
trader365,True,2019-02-21 13:41:00,26.707,PYX Shorts you can borrow my shares to short for 100 feeI have a lots
4Money,,2019-02-21 13:41:00,26.707,PYX Hold Hold Hold let the rocket go
ted15,True,2019-02-21 13:41:00,26.707,PYX boom
mcevoyd,,2019-02-21 13:40:00,26.744,PYX weeeeeeeeeee
Clueless19,True,2019-02-21 13:40:00,26.744,PYX aaaaaand were green
aku7,True,2019-02-21 13:40:00,26.744,PYX
jlfromli,,2019-02-21 13:39:00,26.703,PYX hey bears Hopes and prayers wont help you here
Gimmepaw,,2019-02-21 13:34:00,26.377,PYX pretty impressive reversal lets see if it sticks
ted15,True,2019-02-21 13:31:00,26.514,PYX
Radwyatt,False,2019-02-21 13:29:00,26.471,PYX bye 26 Back to 25s
cac772001,,2019-02-21 13:29:00,26.471,VFF This is so PYX 20
chuckld,,2019-02-21 13:28:00,26.295,PYX it keeps pausingI mean how long does it take to cook bear Im starving
surfersean20,True,2019-02-21 13:26:00,26.274,PYX byye 25s
cam062590,True,2019-02-21 13:25:00,26.283,PYX remember trly remember drys Yeah thats about to happen
Grandude,True,2019-02-21 13:25:00,26.283,PYX hold strong make them pay we will see green again today
taagteam,,2019-02-21 13:17:00,26.256,PYX Our PE is 826 Other MJ stocks are around 80
ted15,True,2019-02-21 13:16:00,26.287,PYX Its so interesting to see the Bears dance with glee when were not even down that much if you look at the last month of trading
fortunebuilder1969,True,2019-02-21 13:16:00,26.287,PYX NHOD would be extremely bullish lets crush shorties today Bull head fake to trap shorts woot woot
iamLaKai,,2019-02-21 13:16:00,26.287,PYX you cash them puts Radwyatt
loosechangeprobs,,2019-02-21 13:15:00,26.295,PYX over 2635 open would be
EquusAsinus,,2019-02-21 13:14:00,26.23,PYX keeping my pimp hand strong
trader365,True,2019-02-21 13:11:00,26.159,PYX shorts are trying so HARD to take her downNOT going to happent NEW HIGH is coming
grifmaster1,,2019-02-21 13:07:00,26.074,PYX cmon PYXIE lets go
jlfromli,,2019-02-21 13:03:00,26.078,PYX if there are very few shares in the float and very few sellers and lots of borrowed shares what might be the fate
JohnFromChicago,True,2019-02-21 13:02:00,26.101,PYX27 today30 tomorrow
tradesls,,2019-02-21 13:02:00,26.101,PYX bears this morning should add to squeeze
CalculatedRisks,True,2019-02-21 12:56:00,26.083,PYX Bear trap successful
jtwine01,,2019-02-21 12:55:00,25.98,PYX I like how this is setting up Tempted to buy more here
chuckld,,2019-02-21 12:53:00,25.877,PYX If you shorted here I cant even count how many stupid you are
Luckerdog,True,2019-02-21 12:48:00,25.787,PYX strong hands here Not selling conditions are still good
whitemanslegalhustle,,2019-02-21 12:46:00,25.789,PYX hold
ChartMill,,2019-02-21 12:38:00,25.889,PYX The Revenue has been growing by 3027 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
aMomentToRest,,2019-02-21 12:36:00,25.804,CZR Hop in this before Todays ER Going to 10 and buyout on the ropes CRON SNAP AMD FB AMZN DIA KO PYPL PYX OSTK BABA TSLA
EpicPawnRaider,True,2019-02-21 12:36:00,25.804,VFF I slapped that ask PYX aint the only gal in my life now either way major
grifmaster1,,2019-02-21 12:34:00,25.833,PYX has to puncture 2740 and hold or game over
Luckerdog,True,2019-02-21 12:34:00,25.833,PYX financeyahoocomm41de0eb FIGR doing research They are sharpening their tools before scaling big
CrackerBilly,True,2019-02-21 12:34:00,25.833,PYX HoldHereWeGo
Grandude,,2019-02-21 12:29:00,25.815,PYX 2650
Luckerdog,,2019-02-21 12:28:00,25.829,PYX anyone buy the dip
Radwyatt,False,2019-02-21 12:18:00,25.777,PYX dump it
BigJoe50,True,2019-02-21 12:16:00,25.761,PYX Decide to drop down a little bit just to trap some more shorts make him pay all that interest
blockchainRipple,True,2019-02-21 12:12:00,25.985,PYX its coming
chuckld,,2019-02-21 12:09:00,25.976,PYX This is what we will need to break big Watch what lines crossed last time there was a breakout Excuse the quality
8404FMF,True,2019-02-21 12:01:00,25.87,PYX same story as last ER rip and then month long drop maybe next ER it will stick
jlfromli,,2019-02-21 11:57:00,25.834,PYX just think If you sell at 2580 youll miss out at selling at 250
loosechangeprobs,,2019-02-21 11:51:00,25.67,PYX triple bottom
Bull_Of_The_North,,2019-02-21 11:50:00,25.677,PYX So volatile and I dont personally love 97 of their business
tradesls,,2019-02-21 11:46:00,25.68,PYX Most undervalued Book value is around 25 per share factor in potential CBD market def more then 40
buysellbkr,,2019-02-21 11:40:00,25.788,PYX
horst80,False,2019-02-21 11:36:00,25.704,PYX sorry for the bagholders who buy here increased short average up
ted15,True,2019-02-21 11:36:00,25.704,PYX the 20 day wants to cross upward through 200 day
EpicPawnRaider,True,2019-02-21 11:36:00,25.704,PYX nailed my buy at the top
Nbhaines,True,2019-02-21 11:35:00,25.725,PYX CLSK made PYX type gains this week
gobigger1206,True,2019-02-21 11:34:00,25.733,PYX nice consolidation
4Money,,2019-02-21 11:32:00,25.854,PYX put another order 2550 lets wait now
chuckld,,2019-02-21 11:32:00,25.854,PYX it felt like the entire room was holding their breath as PYX stood still
loosechangeprobs,,2019-02-21 11:30:00,25.74,PYX double bottom
fortunebuilder1969,True,2019-02-21 11:28:00,25.915,PYX I hope to add more at 2550 if possible Load and hold
chuckld,,2019-02-21 11:27:00,25.937,PYX is this room dead
4Money,,2019-02-21 11:09:00,26.266,PYX Fucking money MF
iamLaKai,True,2019-02-21 11:07:00,26.182,PYX if companies like CRON and CGC can trade at insane multiples I dont see why this wont blow up when they show any signs of growth
BigPapiKJ,,2019-02-21 11:05:00,25.911,PYX Personally I see a reversal after lunch into power hour through to close could be wrong but not selling anytime soon
RookieMistake09,,2019-02-21 11:03:00,25.776,PYX keep in mind the pattern with this stock It dips and rips Very low float and has the capability of pulling TLRY moves Watch IMDZ
BigPapiKJ,,2019-02-21 11:02:00,25.741,PYX Not selling dont care if it closes red No stocks going to keep going up without a pullback Its normal to have a red day or too
layaath,True,2019-02-21 11:02:00,25.741,PYX REVERSAL
catchtherun,,2019-02-21 11:02:00,25.741,BE I think we see 1415 very soon looks very similar to PYX PA
WhosGotTheCheese,True,2019-02-21 11:00:00,25.724,PYX Once this settle within the next hour or so the buying will happen again 2750 close
ted15,True,2019-02-21 10:59:00,25.717,PYX
StockAlerts77,True,2019-02-21 10:56:00,25.587,Top plays here on watch ZSAN BOXL ADIL PYX BLNK
topstockalerts,True,2019-02-21 10:54:00,25.774,Names to watchTRIL SOLO CRON SQNS CYH CAR PYX ZSAN BTX SRCI IMDZ ESNC VLRX OHGI KNDI BOXL NAK TNK NCLH ATTU CREG
StockMOFO,,2019-02-21 10:53:00,25.84,PYX now o dont feel too bad selling at 2709 Eatch it a bit and switch direction if need bebear mofo might just be back
BigPapiKJ,,2019-02-21 10:53:00,25.84,PYX Not selling under 52 wk high will try 2 hold out for 100 pps but definitely will fill the gap to 52 wk high Patience young Patawons
BigPapiKJ,,2019-02-21 10:50:00,25.83,PYX Down 3 1 idiot shows up to celebrate Never heard of this guy before but Im definitely not worried either way
luckeee,True,2019-02-21 10:50:00,25.83,all out of ADIL in ZSAN BLNK PYX on the dip
BigPapiKJ,,2019-02-21 10:48:00,25.825,PYX Will get walked back up by same MMs who flushed it out Nice to see where the floor is where the next block of buys are priced
Radwyatt,False,2019-02-21 10:47:00,25.888,PYX looks like a bear flag to me BTD
SwingLongDay,True,2019-02-21 10:47:00,25.888,PYX twittercompyxusintlstatu
BigPapiKJ,,2019-02-21 10:45:00,25.866,PYX Bulls dont overreact Low volume RSI in low 70s been like this all week MMs searching for stop losses looking for cheap shares
layaath,True,2019-02-21 10:41:00,25.754,PYX
Cheerio2u,,2019-02-21 10:40:00,25.866,PYX 2550 one more time please
4Money,,2019-02-21 10:37:00,25.92,PYX Bears pulling their hair out
BigPapiKJ,,2019-02-21 10:37:00,25.92,PYX Nice healthy pullback Will go up Tick tock
Clueless19,True,2019-02-21 10:36:00,26.016,PYX 90000 Shares available to short at 607
trader365,True,2019-02-21 10:36:00,26.016,PYX When the shorts have more stress then they will smoke some PYX great weed
iamLaKai,True,2019-02-21 10:36:00,26.016,PYX I hope that rad dude cashes his puts He will lose his money later today haha
BottomFeederShark,True,2019-02-21 10:35:00,25.9,PYX looks like a good healthy dip
Grandude,,2019-02-21 10:34:00,25.9,PYX buy while its hot
trader365,True,2019-02-21 10:34:00,25.9,PYX Last Q price Resting Accumulate here
troyjonsonsr,True,2019-02-21 10:33:00,25.918,PYX buy dip
4Money,,2019-02-21 10:33:00,25.918,PYX In again 2543 lets go
capntrps,,2019-02-21 10:32:00,25.815,PYX Missed an entry below 254 will watch and look to hit trade on next dip
stabbed,True,2019-02-21 10:32:00,25.815,PYX please shorts work harder I want to buy more on dips Please overflood the market with fake shares Cheers
mcevoyd,,2019-02-21 10:32:00,25.815,PYX while people her are losing 12k on a 5 dip here i am losing under 100 P being broke has its perks
tradesls,,2019-02-21 10:31:00,25.765,PYX If you want in this is the time
mcevoyd,,2019-02-21 10:30:00,25.686,PYX bummer missed the sell at 27 and buy it back up Oh well now the slow climb back up begins
TheToothFairy,True,2019-02-21 10:30:00,25.686,PYX buying the dip
ksp11,True,2019-02-21 10:29:00,25.593,PYX added
loosechangeprobs,,2019-02-21 10:28:00,25.5,PYX nice put call just dont see this going too much lower still up 7 on the week too
LKStac,True,2019-02-21 10:27:00,25.445,PYX
loosechangeprobs,,2019-02-21 10:27:00,25.445,PYX this rad dude cracks me up
surfersean20,True,2019-02-21 10:27:00,25.445,PYX must get more Thxxxx
grifmaster1,,2019-02-21 10:26:00,25.31,PYX just lost 12000 should have took it off at my target of 2740
Radwyatt,False,2019-02-21 10:26:00,25.31,PYX 22 before we go up a little then down to 13 but buy the dips Do it
horst80,False,2019-02-21 10:26:00,25.31,PYX check out the arrogant bulls they will hold the bag in the end
tradesls,,2019-02-21 10:24:00,25.68,PYX dip buy imo
Radwyatt,,2019-02-21 10:21:00,25.858,PYX raise your hand if you really thought this would go higher then 27
Radwyatt,False,2019-02-21 10:19:00,25.957,PYX well my puts in the money now boys Short with me Will be a ton of fun
Clueless19,True,2019-02-21 10:16:00,26.06,PYX profit taking was expected once it hit 27 Expect a wide range of trading for the rest of the day Any trade news will rocket
RZZZA1,,2019-02-21 10:14:00,25.86,PYX dip baby dip i want in
BottomFeederShark,True,2019-02-21 10:14:00,25.86,PYX dip and still no bears in sight
iamLaKai,True,2019-02-21 10:14:00,25.86,PYX read this you peasants bears UNDERVALUED
CrackerBilly,True,2019-02-21 10:13:00,25.829,PYX holdurshit
snsjwwct,True,2019-02-21 10:11:00,26.41,PYX lol its down 075 and here comes the down to 0 SELL SELL SELL comments
superzero303,,2019-02-21 10:10:00,26.357,PYX BUY THIS DIP
Radwyatt,False,2019-02-21 10:10:00,26.357,PYX short short short Headed back to 13 yum Yum yum
oneTipster,,2019-02-21 10:05:00,26.74,TLRY staying below key level AGAIN WatchOut MJ CGC CRON ACB NBEV PYX
challe,True,2019-02-21 10:01:00,26.925,PYX target 27 next target 31
PorgieLikeIt,True,2019-02-21 10:01:00,26.925,PYX Nice engulfing candle there on the 5 minute chart hmmm
illadelphiaTrades,True,2019-02-21 09:52:00,26.819,PYX waiting for a dip to 255 to load up more
taagteam,,2019-02-21 09:52:00,26.819,PYX its refusing to stay in red
markim,True,2019-02-21 09:52:00,26.819,PYX mms like to shake the bushesthey having funholding strong
TraderJoe03,,2019-02-21 09:51:00,26.704,PYX sold a little earlyhope I get a good reentry soon
trader365,True,2019-02-21 09:50:00,26.69,PYX if youre happy then you smoke if youre sad you also smoke Its a win win stock
suckmyballs,,2019-02-21 09:49:00,26.943,PYX shorts trying to pull this down bahahaha Have you seen the daily volume dont even try
action891,,2019-02-21 09:49:00,26.943,PYX lets go
stabbed,True,2019-02-21 09:49:00,26.943,PYX watchers 8238 Keeps going up and so is the PPS
RZZZA1,,2019-02-21 09:44:00,27.148,PYX damn will this thing dip already DIP
grifmaster1,True,2019-02-21 09:44:00,27.148,PYX lets puncture 2739 on second try
cybercash28,,2019-02-21 09:44:00,27.148,PYX Higher high 275 as I posted so many days weed strong today while mrkt in red MJ
Radwyatt,False,2019-02-21 09:43:00,27.031,PYX shorting here
grifmaster1,True,2019-02-21 09:42:00,26.967,PYX like i said yesterday watch 2740 some resistance there we need volume
surfersean20,True,2019-02-21 09:40:00,27.305,PYX no dips Shorts fried
jlfromli,,2019-02-21 09:37:00,27.242,PYX Level II looked pretty bullish Lets see if it holds up
PorgieLikeIt,True,2019-02-21 09:37:00,27.242,PYX Not a lot of resistance above 2700 IMHO This is looking really good
RookieMistake09,,2019-02-21 09:36:00,27.3,PYX good morning beautiful Watching CGC TLRY CRON as well
trader365,True,2019-02-21 09:36:00,27.3,PYX there is NO reason for you to sell to the shorts for CHEAP price Set PT 32 50 retracement
mirangi,,2019-02-21 09:35:00,27.314,PYX She so beutiful
AmmyHour,,2019-02-21 09:35:00,27.314,PYX boss move right there
luckeee,True,2019-02-21 09:34:00,26.97,PYX woot woot over 27
edamiani,,2019-02-21 09:34:00,26.97,PYX watching 274
grifmaster1,True,2019-02-21 09:33:00,27.012,PYX again
