Jacotrader,,2019-02-21 13:39:00,0.6462,NVCN Im fkg speechless If I saw any of those tute shorts walking down the street Id them in their
JPatrick1,,2019-02-21 13:39:00,0.6462,NVCN 064 helps us all average down But it Cannot go up past 080 without satisfying my sell
BCTrader86,True,2019-02-21 13:39:00,0.6462,NVCN looks like the bids are finally lining up
TheSkyIsTheLimit,,2019-02-21 13:38:00,0.6437,NVCN haha dont buy more please 6 eod what i said
Crypto_Geek1,True,2019-02-21 13:38:00,0.6437,NVCN bought some I cannot miss the dip
Multi_Thousand_Aire,,2019-02-21 13:37:00,0.6463,NVCN soon
deta,True,2019-02-21 13:35:00,0.6416,NVCN the stop
vvvvvvrebel89130,True,2019-02-21 13:33:00,0.6467,NVCN see more
erm989,,2019-02-21 13:30:00,0.6339,NVCN Colen was right Its better their silence than their shitty PRs He knows himself
jpeachy,True,2019-02-21 13:27:00,0.6399,NVCN stop loss triggered
vvvvvvrebel89130,True,2019-02-21 13:26:00,0.64,NVCN vol spike dilution coming to close
LindaKay,True,2019-02-21 13:07:00,0.6481,NVCN does anyone know of any cash infusion to see Neo past the end of March
TheSkyIsTheLimit,,2019-02-21 13:06:00,0.6592,NVCN if we will survive and are as good as every article said then why is the orice so low
obi_wan_kenobi,True,2019-02-21 13:06:00,0.6592,NVCN ABOUT TO BOUNCE OFF MAMASSIVE BUY OPPORTUNITY TODAY F I R E S A L E
knifekatcher,,2019-02-21 13:05:00,0.6646,NVCN i just wanna thank fred for the The short life is the good life
TremorsRight,,2019-02-21 12:59:00,0.6485,NVCN No reason other than at 1 month low taking a chance it might trade in 2 directions it seems to have lower down real well
stockkingJan2019,True,2019-02-21 12:59:00,0.6485,NVCN i guess i am going to buy more on pay day 228
Cchristodoulou,True,2019-02-21 12:55:00,0.6491,NVCN just slapped the ask for 800 more
FreeTD,,2019-02-21 12:48:00,0.6509,NVCN only 30 more notes to go lmao
JPatrick1,,2019-02-21 12:44:00,0.6506,NVCN What happened to the institutional ownership on this trade It seems like all the mental institutions are gone Damn millennials
Artyfacts,True,2019-02-21 12:41:00,0.65,NVCN same same
deta,True,2019-02-21 12:37:00,0.65,NVCN drop chopstop then fkg pop already
obi_wan_kenobi,True,2019-02-21 12:27:00,0.6509,NVCN JPatrick1 go throw some 100s on the fire its going to be a long day for you
ChartMill,,2019-02-21 12:18:00,0.6574,NVCN has a better Quick Ratio than the average industry Quick Ratio of 253 chartmillcomanalyzephpu
obi_wan_kenobi,True,2019-02-21 12:17:00,0.6574,NVCN volcanos pressure building
haussier,True,2019-02-21 12:13:00,0.6597,NVCN more good news to follow this week IMODont get left behind NVCN will rocket
JPatrick1,,2019-02-21 12:12:00,0.6547,NVCN When you buy shares of NVCN your making a sound investment Like the sound of throwing 100 dollar bills into the fireplace
Maxidav,,2019-02-21 12:10:00,0.6547,NVCN March 14 Management will provide a full update including further discussion on these matters during the call and in its filings
manimal,,2019-02-21 12:08:00,0.6547,NVCN for over a year like its on purpose Positive news drop in Sp I fear FDA approval will ruin this company
cmars1912,True,2019-02-21 12:04:00,0.6569,NVCN one of these days
JaR7,True,2019-02-21 12:03:00,0.6598,NVCN So MoveMaker is your Bikini pic coming out next Cmon ya know ya want to do that
Frizzman,,2019-02-21 12:03:00,0.6598,NVCN this thing is so still I think someone Roofied it
JPatrick1,,2019-02-21 12:02:00,0.6506,NVCN This is the best deal around in town so lets get down Invest better by buying as low as you can like I Know you will
CurtyM,,2019-02-21 11:58:00,0.6506,NVCN small time shorts are getting some good practice in today Perfect beginner setup
ERNPROFITS69,True,2019-02-21 11:50:00,0.6594,NVCN
haussier,True,2019-02-21 11:48:00,0.6594,NVCN I am still buying little lots Bulls come together and fight for what is yours Buy
JPatrick1,,2019-02-21 11:45:00,0.6595,NVCN 5 yr Tiara survivor is actually crowned today with a beautiful diamond studded tiara from Tiffany Co What a touching event
TheSkyIsTheLimit,,2019-02-21 11:35:00,0.6536,NVCN i hope i can be bullish again
kevin0110,,2019-02-21 11:35:00,0.6536,NVCN they want people to sell as much as possible What they dont think is everybody has been stuck with it for more than 612 months
TheSkyIsTheLimit,,2019-02-21 11:34:00,0.664,NVCN 6 eod
etnad_abalaz,True,2019-02-21 11:32:00,0.6564,NVCN
deta,True,2019-02-21 11:30:00,0.6638,NVCN you can do better Good luck yahoocomnewsusjobopeni
deta,True,2019-02-21 11:26:00,0.6618,NVCN Im blocked by most bashers here but those I do see certainly arent earning their wages seriously youre terrible at this
JPatrick1,,2019-02-21 11:22:00,0.663,NVCN Happy anniversary Volumes are really looking good Nice to hear that someone survived this experiment Can we survive back to 067
TheSkyIsTheLimit,,2019-02-21 11:19:00,0.663,NVCN ouch
GrayTrader,,2019-02-21 11:14:00,0.6613,NVCN Yaaaaawn
deta,True,2019-02-21 11:14:00,0.6613,NVCN may see a headfake but mms still showing they want to reverse expect to see green soon 3090 mins extended hunt fkg thugs
BCTrader86,True,2019-02-21 11:07:00,0.6661,NVCN This looks interesting just found it in the technical analysis
claudecur,,2019-02-21 11:00:00,0.6626,NVCN can we just move the decimal point over to the right 2 places come on
CurtyM,,2019-02-21 10:59:00,0.6626,NVCN feels good to be free
FromRags2NicerRags,True,2019-02-21 10:54:00,0.659,NVCN to bears and shorties once this takes off
TomOne,True,2019-02-21 10:51:00,0.6638,NVCN Too many bears trying hard to create fear Some got scared and sell not me Company is progressing No worries
dwats1515,True,2019-02-21 10:48:00,0.6627,NVCN Love the Reducer hate the stock For anyone countingthere are a total of 6 daily green candles between Jan 1 and todayugh
FreeTD,,2019-02-21 10:36:00,0.6676,NVCN 10 cent stock
TradeNoob1,True,2019-02-21 10:34:00,0.6688,NVCN No concrete proof but I think earnings report will be good why discharge good news now when it could soften blow of bad ER think
jpeachy,True,2019-02-21 10:34:00,0.6688,NVCN Fred if you are reading twits I still believe
IMA_FNG,True,2019-02-21 10:30:00,0.6601,NVCN I keep averaging down another 500 65 May keep dropping i know the risk But the upside potential is so much greater Worth it
LindaKay,True,2019-02-21 10:28:00,0.6711,NVCN its going to be a peachy day We know what we own
Frizzman,,2019-02-21 10:25:00,0.6601,NVCN want to average down from 84 but damn but as soon as I do this will bottom outI know it
LindaKay,True,2019-02-21 10:22:00,0.659,NVCN Fidelitys best guess Encouraging
joshgillam,,2019-02-21 10:20:00,0.6603,NVCN Running out of moneyNeed compliance soon
deta,True,2019-02-21 10:16:00,0.6589,NVCN hedges are excited today
LindaKay,True,2019-02-21 10:15:00,0.6566,NVCN joking around
LindaKay,True,2019-02-21 10:14:00,0.6566,NVCN I want to be a troll LOLOLOLOL Can I be a troll and not be a bear LOLOLOLOL gm family
koceto,True,2019-02-21 10:12:00,0.6602,NVCN waiting to Break down 60
Ulaanbaatar,True,2019-02-21 10:10:00,0.6611,NVCN FDA approval news is du any day Shorties will get burnt
Ulaanbaatar,True,2019-02-21 10:06:00,0.6613,NVCN Shortis pressure on Bulls by dumping short sell Bull can do the same by buying
deta,True,2019-02-21 10:05:00,0.6555,NVCN thugs yes thugs criminals in suits aka market makers are trying to build volume for reversal Im buying for what its worth
haussier,True,2019-02-21 10:04:00,0.645,NVCN load the boat
vvvvvvrebel89130,True,2019-02-21 10:04:00,0.645,NVCN 1 debt holder has 2mm to convert theyre converting now doubt remaining 88mm are ever converted
Ulaanbaatar,True,2019-02-21 10:04:00,0.645,NVCN Legalized theft is going on You buy and hold when they short
Ulaanbaatar,True,2019-02-21 10:02:00,0.645,NVCN This is called shorting Someone just shorted 50k Hold your shares let him cover at higher price
Cory1978,,2019-02-21 10:01:00,0.6438,NVCN its called dilution and poorly implemented as well
4Ads,True,2019-02-21 09:59:00,0.6457,NVCN looking good
properthwacking,True,2019-02-21 09:59:00,0.6457,NVCN walked down on no volume
dokterstrange,,2019-02-21 09:59:00,0.6457,NVCN maybe they should try releasing some really bad news and it will go up
jeffthechef,,2019-02-21 09:58:00,0.6456,NVCN this sucks
jeffthechef,,2019-02-21 09:58:00,0.6456,NVCN WTF
thefourthhorseman,,2019-02-21 09:53:00,0.6605,NVCN I feel like its time to start watching closer and putting things in place for another shot at this Lord help me lol
vvvvvvrebel89130,True,2019-02-21 09:52:00,0.6511,NVCN snowing in vegas
bobbyb1985,True,2019-02-21 09:51:00,0.6524,NVCN just loaded up some more
4Ads,True,2019-02-21 09:47:00,0.6548,NVCN buy now You wont see these levels again
dokterstrange,,2019-02-21 09:47:00,0.6548,NVCN best valve replacement in the world news is good for 3
Cchristodoulou,True,2019-02-21 09:46:00,0.6581,NVCN what is with the drop today
cityangel,,2019-02-21 09:45:00,0.6537,Neovasc Celebrates 5Year Anniversary of Tiara Patient as the Longest Surviving Transcatheter Mitral Valve Replacement in the World httpsseekingalphacomarticle17419392sourceansh NVCN
riketo,,2019-02-21 09:42:00,0.6742,NVCN End of dilution pretty much announced mmm I might join back in if it goes to 05
newsquantified,,2019-02-21 09:37:00,0.6775,NVCN stock gains 058 following news Co Celebrates 5Year Anniversary of Tiara Patient newsquantifiedcomnvcnsto
24thayer,True,2019-02-21 09:36:00,0.672,NVCN Its not over until the fat lady singsFreds ex wife Lisa Addeo is a slim singerBoooom
jhulb,True,2019-02-21 09:33:00,0.6706,NVCN Light at the end of the tunnel more dilutive financing unless it does WTS Tiara
etnad_abalaz,True,2019-02-21 09:32:00,0.6761,NVCN
bdela2112,,2019-02-21 09:31:00,0.6761,NVCN
