CassandraTwit,,2019-02-21 11:32:00,251.656,A Tale of Two Junk Foods DPZ SAM
ALbot15,,2019-02-21 11:32:00,251.656,DPZ First support is in the 243 range
ninjakitty,,2019-02-21 11:30:00,252.09,Probably the whole market is going to go down 10 percent hearing what happened to DPZ
raleigh_trader,,2019-02-21 11:27:00,252.874,DPZ would like it in the 230s
raleigh_trader,,2019-02-21 11:27:00,252.874,DPZ im looking for entry gonna give it another 24 hours to decide
ALbot15,False,2019-02-21 11:20:00,252.853,DPZ wow what a perfect bear flaggunna drop like a rock
MarketRealist,,2019-02-21 11:20:00,252.853,Dominos Stock Falls on Weak FourthQuarter Earnings DPZ marketrealistcom201902d
aprit,True,2019-02-21 11:20:00,252.853,DPZ anybody wanna go in on a pizza
Black_LexLuthor,,2019-02-21 11:12:00,252.02,DPZ the theme this year seems to be dump into severe oversold territory then rocket it past the drop point EA CAT
ClassifiedTrades,,2019-02-21 11:09:00,252.387,DPZ what a miss on the short even was discussing it at premarket for it
Mad5411,True,2019-02-21 10:51:00,251.99,DPZ ticker AXXA deal Monday globenewswirecomnewsrele
aprit,True,2019-02-21 10:47:00,253.035,DPZ i bought as much as I could
debugy2k,True,2019-02-21 10:46:00,253.157,DPZ time to jump in again
valueabc,,2019-02-21 10:42:00,253.55,DPZ 31600 Filled Sell 200 DPZ Limit 25400100456 022119100456 022119 Filled Buy 200 DPZ Market 252428100334 022119
z1000807,True,2019-02-21 10:41:00,253.175,DPZ Anyone listening to the CC
rickyspanish,False,2019-02-21 10:40:00,252.962,SPY I think the Noid hella rolled up on DPZ
ClevelandSteamer,,2019-02-21 10:39:00,252.683,DPZ yikes
MrTraveler,False,2019-02-21 10:34:00,252.61,DPZ Wow what a slaughter
Vicepre,,2019-02-21 10:31:00,253.137,DPZ I see 25170 if below short this POS
aprit,,2019-02-21 10:26:00,253.36,DPZ 260
MrTraveler,False,2019-02-21 10:25:00,253.877,DPZ This needs to stay down and go below 250
Helper,True,2019-02-21 10:21:00,255.003,DPZ Bought the dip
aprit,True,2019-02-21 10:19:00,255.4,DPZ oversold ridiculously
lee305,,2019-02-21 10:18:00,254.761,DPZ this is going to be a great stock is DPZ can hit 36 comps over next five years
jwsf,,2019-02-21 10:18:00,254.761,DPZ trash
aprit,True,2019-02-21 10:16:00,255.668,DPZ
jiminsocal,,2019-02-21 10:15:00,255.262,DPZ dominoes stock price certainly got ahead of itself
gabbs,,2019-02-21 10:14:00,254.92,DPZ BTFD
Squeeebe,True,2019-02-21 10:13:00,255.08,DPZ EST 262 a share weaker than the 269 projected Down 9 Are you people retarded
jiminsocal,,2019-02-21 10:13:00,255.08,DPZ smaller tax returns equals less spending by the consumer Just beginning to see it
chs07470,False,2019-02-21 10:09:00,255.072,Watching the valuation of DPZ get annihilated I dont know how anyone long tCMG sleeps at night Less growth way higher valuation
valueabc,,2019-02-21 10:08:00,255.064,DPZ oops I did it again FilledSell125DPZLimit25400100456 022119 FilledSell75DPZLimit25400100456 022119
ShrewdInvestor860,,2019-02-21 10:07:00,254.84,IMDZ NKE CBLK VIPS DPZ ALB CAR GALTmarketbrothersmediacom
aprit,,2019-02-21 10:06:00,256.175,DPZ my pt 320
aprit,True,2019-02-21 10:05:00,254.304,DPZ bought moreeee
Benzinga,,2019-02-21 10:03:00,252.278,Chip Makers Get A Lift As Tariff Talks With China Looking More Positive ATVI DPZ EA WEN benzingacomnewsearnings
topstockalerts,,2019-02-21 10:02:00,252.806,Nike Lyft JJ Kraft Heinz and Trade Deal Progress 5 Things You Must KnowWEN ROKU KHC NEM BIDU NKE DPZthestreetcommarkets5thi
ClassifiedTrades,,2019-02-21 10:00:00,252.93,DPZ what a miss
valueabc,,2019-02-21 09:58:00,253.4,DPZ Dead cat bounce plays are quick 2 min Filled Sell 200DPZ Limit 25900093932 Filled Buy200 DPZMarket 2577599093717
Sliver,,2019-02-21 09:58:00,253.4,DPZ 230 would be simply amazing
MrTraveler,False,2019-02-21 09:56:00,253.805,DPZ Wow crushed STRAIGHT DOWN
Gc6866,False,2019-02-21 09:56:00,253.805,DPZ under 250 soon
KidCinn,True,2019-02-21 09:55:00,254.19,DPZ ABBV looking to start positions in both
MrTraveler,False,2019-02-21 09:51:00,254.921,DPZ So overpriced this should be around 120 a share
TaoHaus,True,2019-02-21 09:50:00,255.259,DPZ hoping for a dip to sub250 so I can add
FlynancialAnalyst,False,2019-02-21 09:49:00,256.015,Keto culture killing pizza chains DPZ PZZA FRSH
Sliver,,2019-02-21 09:49:00,256.015,DPZ into puts woodshed
edwardrooster,,2019-02-21 09:47:00,256.998,DPZ massive trading ranges in recent months Za is getting cold
bullpower,,2019-02-21 09:47:00,256.998,DPZ waiting to buy knife is still falling
valueabc,False,2019-02-21 09:42:00,259.555,DPZ That will buy some pizza Filled Sell 200DPZ Limit 25900093932 022119 Filled Buy200 DPZMarket 2577599093717 022119
PedoTheTrader,False,2019-02-21 09:40:00,259.093,DPZ pt 175
TradeIdeasQuant,,2019-02-21 09:38:00,257.993,DPZ tradeideascomtickyticky Everyone is talking about this Currently at 10 x average daily social activity
DumbandDumber,True,2019-02-21 09:38:00,257.993,DPZ technology company
EstimizeAlerts,,2019-02-21 09:36:00,257.375,DPZ reported 2137 YoY revenue growth for Q4 down from 2211 in Q3 and lower than the Estimize community expectedestimizecomintrodpzchar
jiminsocal,,2019-02-21 09:35:00,257.907,DPZ The cost of doing business continues to go higher compressing margins
