ChartMill,,2019-02-21 11:31:00,0.8065,When comparing the Current Ratio to the industry average of 533 SESN has a better Ratio chartmillcomanalyzephpu
Trader7981,True,2019-02-21 11:24:00,0.804,SESN no news here for 6 more months
cynwolfie,True,2019-02-21 11:18:00,0.8054,NXTD bought some on WMT news next runner holdingaccum SPHS AMPE SESN PIR TEUM PULM among others GLTA
BioCat,True,2019-02-21 11:01:00,0.8072,SESN Suitors are MRK BMY or AZN AZN most likely because already tied in combo trialVERY
BioCat,True,2019-02-21 10:59:00,0.8072,SESN Pennies dont matter here in a few months
el781,True,2019-02-21 10:44:00,0.8055,SESN interesting flow so far
m8282,,2019-02-21 10:44:00,0.8055,SESN PUT A Stop in and Shorts will Cover with it via MM simple as that
M2quotes,True,2019-02-21 10:39:00,0.8051,SESN U know When U Go fishing U always go where the fish are not the shallows for minnows but the deepwaters lookingto hookup with Whales
m8282,,2019-02-21 10:36:00,0.8079,SESN Whats sad MMs and PennysShorts can cover most of the time without penalty of holding unless News gap6 now 5 by aprilmay 23
Guyco,True,2019-02-21 10:35:00,0.8055,SESN thats a nice 158k buy order
Global_Warming_Hoax,True,2019-02-21 10:32:00,0.8048,PTN If SESN does not trade at least 1 share at or above 100 before aftermarket close 2262018 I will stop using my 401 follower ID
EquityFeedAlerts,,2019-02-21 10:31:00,0.8048,BLOCK TRADE Microcap SESN 103600 shares 0810 102830
BioCat,True,2019-02-21 10:31:00,0.8048,SESN Added
M2quotes,True,2019-02-21 10:24:00,0.8011,SESN MMM New term meaning market maker minions There are no sellers down here U will have to move it North to entice sellers
Global_Warming_Hoax,True,2019-02-21 10:23:00,0.8011,PTN Only 4 Trading days or less left before SESN return to values above 100 Nothing has changed this still is a fact
riskmanager89,True,2019-02-21 10:20:00,0.8024,SESN The vwap and his MA brothers are close by We also have substantial support at 80 It wont be today but north is where we are headed
M2quotes,True,2019-02-21 10:19:00,0.8024,SESN is safer than putting your money in the bank One day U will wake up to A Partnership App or BO cant get that from yr checking act
lignum,,2019-02-21 10:18:00,0.8024,SESN more than 1 month ago since the last news Thats kind of sad
technium99,,2019-02-21 10:03:00,0.8003,SESN who is selling Price between 80 85 MM games Pennies or less Set and forget needs to be my new motto
M2quotes,True,2019-02-21 09:58:00,0.801,SESN MMinions are slaves to the Tutes Hedges they do what they are told good Boys GirlsReally appreciate the cheapies
Guyco,True,2019-02-21 09:54:00,0.8055,SESN frustrating
bausin6,,2019-02-21 09:48:00,0.8051,SESN 3days or less to 1 Thats for hoax guy
RustySchackelford,True,2019-02-21 09:44:00,0.8051,SESN thanks MM for holding this down Ill take these cheap shares
MyDogKnowsStocks,,2019-02-21 09:39:00,0.81,SESN Imagine how awesome this company would be with great management
DandyD,True,2019-02-21 09:32:00,0.829,SESN
