killakev,,2019-02-21 15:11:00,5.1,TXMD wow almost a 1 drop in front of earnings If scripts uptake remains impressive the stock should rocket Way 2 cheap
longstrongTXMD,,2019-02-21 15:10:00,5.108,TXMD my god how I hope they crush the ER and guidance and roast all of the effing shorts once and for all
copadon,,2019-02-21 15:10:00,5.108,TXMD Why does this Jonathan777 00retPA post on this board If you hate the company then get lost Your whining has gotten stale Go away
00retPA,,2019-02-21 15:10:00,5.108,TXMD fearmongering This is Txmd experience has nothing to do with ER offering is being PR next few days
TXCrazyboy,,2019-02-21 15:09:00,5.115,TXMD this whole ass board is fear mongering Give it 90 minutes or so and youll get your answer If its too scary sell
00retPA,,2019-02-21 15:08:00,5.128,TXMD Nope 100 bull trap to 6 knowing an offering is coming was easy for them to set as always
Jslevi66,,2019-02-21 15:07:00,5.13,TXMD this is all hedge funds manipulating biotechs like forex
00retPA,,2019-02-21 15:06:00,5.14,TXMD This isnt fear this is the bull trap after effects
gergmanbaby,True,2019-02-21 15:04:00,5.151,TXMD buy the fear
00retPA,,2019-02-21 15:02:00,5.159,TXMD Board Just needs Txmd to stay alive long enough to dump all their shares and exercise all their options SP 1 or 10 they still rich
Jonathon777,,2019-02-21 15:02:00,5.159,TXMD falling lower
FortWorthJr,,2019-02-21 15:01:00,5.146,TXMD one hour and counting down every second to say I told ya so
Jonathon777,,2019-02-21 15:01:00,5.146,TXMD Trash company proven over and over Their drugs are competitive They couldnt even succeed selling vitamins
00retPA,,2019-02-21 15:00:00,5.145,TXMD Management is 100 to blame for SP being stuck under 10 since 001 phase 3 with excessive cash burn high offering rate and options PLN
Jonathon777,,2019-02-21 14:59:00,5.14,TXMD Instead of posting fundamental value they pump the get rich quick hope
Niko8675309,True,2019-02-21 14:59:00,5.14,TXMD Finizio is going to do another offer at 5 bucks
Jonathon777,,2019-02-21 14:58:00,5.14,TXMD I dont know of one long left from those early years They mostly left holding huge bags and cursing
00retPA,,2019-02-21 14:57:00,5.14,TXMD Oh so what management would have exercised and held and didnt do an offering just b4 001 pdufa SP still go to 350 NOT would b 10
Jonathon777,,2019-02-21 14:57:00,5.14,TXMD management from day one took a shell company and Jeffries dumped shares then pumped to 10 All smoke and mirrors
Niko8675309,,2019-02-21 14:56:00,5.154,TXMD it took us a whole month to climb a dollar now in 2 trading days go down a dollar unbelievable
FortWorthJr,,2019-02-21 14:55:00,5.165,TXMD the one and only thing management did poorly in the last couple of years was wait to cash in all those options right before expiration
bran2,,2019-02-21 14:54:00,5.165,TXMD The management has zero 2 do with these price fluctuations therere hedge funds that specialize in shorting manipulating this down
00retPA,,2019-02-21 14:51:00,5.168,TXMD We all will be wishing we dumped at 6 if not at ER at offering next wk
Jonathon777,,2019-02-21 14:51:00,5.168,TXMD Big money only controls this price Nobody on StockTwits affects this one penny Wake up guys
NotoriousHeHeHe,,2019-02-21 14:50:00,5.158,TXMD I hope after ER Im not wishing I had closed my position before ER
gergmanbaby,True,2019-02-21 14:48:00,5.175,TXMD 2 days of heavy shorting one bump in stock price up this could fly
Jonathon777,,2019-02-21 14:48:00,5.175,TXMD TXMD only wants to exploit shareholder money Wait till they dump more shares on you and then go Bankrupt
00retPA,,2019-02-21 14:47:00,5.179,TXMD Scum bag CEO and board are self surfing POS which is why SP is 5 and not 12 or anywhere close to avg PT for past 4 yrs
00retPA,,2019-02-21 14:45:00,5.175,TXMD It hasnt gone up since 004 Approval spike only down since unneeded offering and an entire qtr of insider selling 5M shares
Jonathon777,,2019-02-21 14:45:00,5.175,TXMD Laughable CRO is not in control Millions in salary for years of 80 millions in annual loss
Jonathon777,,2019-02-21 14:44:00,5.175,TXMD What is that 14 percent loss in two days Geesh Train wreck over and over
ncost1,True,2019-02-21 14:44:00,5.175,TXMD its funny how the trolls are blaming the ceo when it drops but gives no credit when it goes up Bunch of fools He is not in control
00retPA,,2019-02-21 14:43:00,5.175,TXMD It is an offering Guru and u know it
GuruPicks,,2019-02-21 14:42:00,5.175,TXMD Went from 6 to 5 in 2 days Finizio is trying to go at it alone and that is going to be a terrible mistake
Jonathon777,,2019-02-21 14:40:00,5.174,TXMD LOOK at that What a miserably run company I cant believe the defense these posters make for Finizio and these bandits Shameful
dvddc,,2019-02-21 14:40:00,5.174,TXMD god this thing is going down faster than Zion 00
SippingKoolaid,True,2019-02-21 14:39:00,5.175,TXMD haha sooo so exited to hear our sovereign leader after the bell
Vanderm98,True,2019-02-21 14:37:00,5.166,TXMD if it had gone up this much Id be inclined to sell at newsso why not buy a little GLTA
00retPA,,2019-02-21 14:36:00,5.161,TXMD crushing through all support offering leak for sure
strollin,,2019-02-21 14:34:00,5.175,TXMD we know scripts and Everything on ins coverage shorts just using this ER as a scare tactic and provide covering opportunity
21mark,,2019-02-21 14:31:00,5.205,TXMD Seven days of gains have been taken away in just Two trading sessions That stinks
tryburn,,2019-02-21 14:30:00,5.208,TXMD we need a little zsan action
00retPA,,2019-02-21 14:27:00,5.2,TXMD kick yourself tomorrow for not waiting on offering PR I know I will because I knew better than to add today
EstimizeAlerts,,2019-02-21 14:27:00,5.2,Estimize EPS expectations are 056 higher than that of Wall Street for TXMD Q4 Reporting Today 0221 AMCestimizecomintrotxmdcha
gergmanbaby,True,2019-02-21 14:26:00,5.196,TXMD Im in
LongTXMD,True,2019-02-21 14:20:00,5.203,TXMD Tensions are high everyone is rightfully very nervous Lets just keep calm Only a couple more hours until the truth is disclosed
00retPA,,2019-02-21 14:18:00,5.196,TXMD two day crash has Dream Crusher action written all over it
00retPA,,2019-02-21 14:11:00,5.204,TXMD 13 in 2 days
00retPA,,2019-02-21 14:11:00,5.204,TXMD toast there it is 520 5 red offering leak
FortWorthJr,,2019-02-21 14:11:00,5.204,TXMD they had 190 million cash on hand Q3 ER Lets say they burned through on the high end 40m Still have 150m on hand with 75m
kacham,True,2019-02-21 14:08:00,5.204,TXMD come to Papa
StocksRup,,2019-02-21 14:08:00,5.204,TXMD Hang in there if you can Huge short attack continued from yesterday On nothing
inhaletotheking,,2019-02-21 14:07:00,5.207,TXMD cant wait to hear what rob has to say
Mjcobra18,True,2019-02-21 14:05:00,5.215,TXMD going with my gut Just added
jimbeam1,,2019-02-21 14:05:00,5.215,TXMD OVERSOLD CAPITULATION TIME TO BUYADDINVEST IS NOW The worst is behind you stop bitching and call your broker
NotoriousHeHeHe,,2019-02-21 14:04:00,5.2,I wont be able to listen to the CC Who is posting the playbyplay as it happens TXMD
dvddc,True,2019-02-21 14:02:00,5.165,TXMD relax everyone lets hear the cc before we get all doom and gloom she always bounces back to the 6s eventually
longstrongTXMD,True,2019-02-21 13:59:00,5.16,TXMD brutal last 2 days going from 6 to hereThought I was adding at day lows btwn 5354 but burned again Still believe great LT hold
ClutchDixon,,2019-02-21 13:58:00,5.17,TXMD
jimbeam1,,2019-02-21 13:54:00,5.189,TXMD From a 19 high to a 19 low in less than 2 trading days Total manipulation but this provides great trading 4 some entries others
StocksRup,True,2019-02-21 13:53:00,5.188,TXMD Well definitely we get the award for the most manipulated stock ever Is what it is I believe its all noise ER cant come soon enough
NotoriousHeHeHe,,2019-02-21 13:51:00,5.179,ValuEngine gave a downgrade the day before ER TXMD Closing position after ER probably
kingoftheworld,,2019-02-21 13:51:00,5.179,TXMD despite any er report there are plenty of vajinas that will need help and we will be therethis stick is peaches and cream
inhaletotheking,,2019-02-21 13:51:00,5.179,TXMD well Im starting to believe that this stock Will never have any real upside Too much manipulation and Im pretty sure rob dilutes
inhaletotheking,,2019-02-21 13:49:00,5.187,TXMD hey rob if you plan on diluting I will find you
Investinthefuture,True,2019-02-21 13:45:00,5.18,TXMD guess im holding my Jan 2020 calls till summer time
StarBlazers,,2019-02-21 13:45:00,5.18,TXMD Its been a horrible 2 days for this stock
steadystreams,,2019-02-21 13:42:00,5.18,TXMD How is dropping so hard with so little volume
Maddog64,True,2019-02-21 13:32:00,5.224,TXMD pee pac spends his days on TXMD all day long The King of the Scalper on TXMD Future is bright Only selling 1 of 3 approved products
00retPA,,2019-02-21 13:29:00,5.262,TXMD you dont know that
Niko8675309,,2019-02-21 13:08:00,5.286,TXMD definitely bad earnings coming out but I dont care I will hold till death
00retPA,,2019-02-21 12:59:00,5.276,TXMD All the fair weather pumpers on green streaks disappear on crashes with no thesis and no support Sad just sad board clams up when red
00retPA,,2019-02-21 12:58:00,5.28,TXMD Called 3 today hoped I was wrong what could cause a 2 day 1215 dip
jcpicker,,2019-02-21 12:49:00,5.303,TXMD wheres watchtower and his herd of sheep
00retPA,,2019-02-21 12:45:00,5.325,TXMD Depends on what the shorts want do they want to cash in a little or set one of their very successful bull traps
rray1,True,2019-02-21 12:36:00,5.348,TXMD 450 or 650 Which will we see first Any thoughts
BTechPimp,,2019-02-21 12:29:00,5.302,TXMD I usually scalp this repeatedly but the one time I go long I stand to lose by EOD going into shaky ER Figures
Niko8675309,,2019-02-21 12:18:00,5.305,TXMD wow down almost 12 in 2 days something doesnt smell good
Sasha006,True,2019-02-21 11:59:00,5.35,TRXC JNJ just got in a heap of trouble time to relocate funds CFMS TXMD and VRAY are some good choices for growth
00retPA,,2019-02-21 11:51:00,5.33,TXMD called 35 red but was hoping I was wrong
Kristian40,True,2019-02-21 11:47:00,5.344,TXMD a little disappointed about looking at it dropping but I loaded up with a 550 average Just looking forward to the ah
Kristian40,True,2019-02-21 11:39:00,5.33,TXMD okay Im not worried anymore almost every company reporting today is red except UGAZ I made a good choice putting my eggs here TXMD
NotoriousHeHeHe,,2019-02-21 11:22:00,5.367,TXMD Im out post ER I wont get TXMDd again
StankyPigano,True,2019-02-21 11:17:00,5.345,TXMD Adding stock long dated calls ahead of earnings big position think it will be one of my best stocks Breakout year for TXMD
AnalogKid,,2019-02-21 11:11:00,5.34,TXMD Everyone was pissed when morgan stanley initiated coverage in Sept 2017 with a 6 pt Not looking so bad now is it Fn joke
jimbeam1,True,2019-02-21 11:08:00,5.345,TXMD First add in a long time but couldnt resist low 530s Makes no sense here This stock is going to be a Huge Winner for 2019
00retPA,,2019-02-21 11:07:00,5.36,TXMD If 533 breaks look for less that 520
Niko8675309,,2019-02-21 11:03:00,5.32,TXMD atta boy Watchtower good call you clown
StocksRup,,2019-02-21 11:02:00,5.325,TXMD Perfect play by shorties run down so even on good ER we wont get to 6 But a Good ER will continue up trend They will cover some
epsguid,,2019-02-21 11:01:00,5.329,TXMD is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
jimbeam1,,2019-02-21 10:59:00,5.35,TXMD I wonder if they will expand upon their interest in conducting a small P3 for the skin indications with Bijuva More sales Higher PT
00retPA,,2019-02-21 10:48:00,5.361,TXMD 2 much 2 early where have u been the last 45 yrsTxmd has been stagnant only fact they cant get more than 5 for an offering limits
condor214,,2019-02-21 10:33:00,5.375,TXMD wouldnt be surprised to see a further drop they have a poor track record on ERs
willanger,,2019-02-21 10:32:00,5.371,TXMD they cant have it too much too early They are going wait for end of day to hit again then cover most of their position Imo
foreOH4,True,2019-02-21 10:31:00,5.371,TXMD im hoping for just a little more dip gonna load up more around 520 if i can
bran2,True,2019-02-21 10:30:00,5.375,TXMD The refill rate is trending towards 89 a year its proven that they love it could greatly expand the category
marketchameleonwins,,2019-02-21 10:29:00,5.375,Earnings AMC with Highest Expected Volatility VERI 205 AAOI 175 TXMD 171 earningscalendar marketchameleoncomCalenda
bran2,,2019-02-21 10:29:00,5.375,TXMD w all other VVA products a woman who refills it 27 times a year is not happy theyre not going to tell friends to try it
00retPA,,2019-02-21 10:28:00,5.379,TXMD added 1k at 537 will prob kick self fck it back to 15k shares
dvddc,,2019-02-21 10:14:00,5.4,TXMD will there new facility costs be included on this quarter
bran2,True,2019-02-21 10:07:00,5.365,TXMD The gigantic refill proves how great this product is and how it will grow
dvddc,True,2019-02-21 10:06:00,5.37,TXMD for the guys waiting for a dip if we get a nasty surprise tonight I wouldnt buy until its under 450
bran2,True,2019-02-21 10:05:00,5.365,TXMD dont think people understand the importance of the script refill numbers already trending toward 3 to 4 X compared to the competition
kacham,True,2019-02-21 10:03:00,5.359,TXMD At 5 Id buy more
TheWatchtower,True,2019-02-21 10:01:00,5.355,TXMD This is a volatile stock as we all know Can turn on a dime Absolutely no worries on this one
foreOH4,True,2019-02-21 09:59:00,5.366,TXMD think it might be rough today and tommorrow
dvddc,True,2019-02-21 09:50:00,5.398,TXMD this little dip shouldnt scare the guys here who rode this down into the mid 3s
TheWatchtower,True,2019-02-21 09:44:00,5.353,TXMD Happy to be alive kicking Hold on just a little bit tighteryoutubecomwatchvCj5kCA5
00retPA,,2019-02-21 09:43:00,5.351,TXMD crash continues knee to wait may buy more at 5 or less but will consider under 520 unless offering is announced as expected
inhaletotheking,,2019-02-21 09:39:00,5.405,TXMD typical bear raid to suppress the SP to not only make it appear company will have bad results but also if results are good the upside
condor214,,2019-02-21 09:38:00,5.4,TXMD a lot of sellers causing panic and hitting stops
jimbeam1,True,2019-02-21 09:33:00,5.42,TXMD Shaking the tree before the next move up Load up if not already Probably test 520 area today if shorts really press before ERCC
mrkd,,2019-02-21 09:30:00,5.503,TXMD All eyes on ER after hours
