SJWarrior,,2019-02-21 14:41:00,62.269,CVS Im waiting for the 50s to jump in on this
ClassifiedTrades,,2019-02-21 14:40:00,62.262,CVS 3hr wait for 45cshr gain Oh well
Jamtrades,False,2019-02-21 14:37:00,62.326,CVS just stay short place your stops at 6288 this sick piggie has a high probability of going to the high 50s fast
ClassifiedTrades,,2019-02-21 14:32:00,62.335,CVS what a wait green is green though
PittsburghTrader,,2019-02-21 14:31:00,62.287,CVS ugh looks like not even going to b able to hold 6250 support cheap can always get cheaper
anthony01,False,2019-02-21 14:29:00,62.247,CVS Fri opt expiration will take this below 60 for a min then close back at 6162
investor2high,,2019-02-21 14:29:00,62.247,CVS possible to see 6180
juanchopantalunan,,2019-02-21 14:27:00,62.293,CVS 62 is where it should be
TacticalTraders,True,2019-02-21 14:27:00,62.293,CVS Looking to buy 65 Calls for April 18th
MaskedKnight,True,2019-02-21 14:23:00,62.35,CVS dont worry boys this is just shorts having fun Once they find another game there will be short squeeze and up we go so fast
kimmystock,False,2019-02-21 14:23:00,62.35,CVS no bottom here just junk
bannedalot,,2019-02-21 14:23:00,62.35,CVS money flow going positive on the day
livingthehilife,,2019-02-21 14:22:00,62.357,CVS small position my just have to jump out now so ugly that would probably mean its the bottom oh yeah long haul
brice00,,2019-02-21 14:18:00,62.426,CVS going to pop better then popcorn in the microwave around that 130 mark
brice00,,2019-02-21 14:15:00,62.427,CVS resistance is at 6240
longterminvestment,False,2019-02-21 14:14:00,62.423,CVS I feel like another couple down days before reversal
josedwards,,2019-02-21 14:14:00,62.423,CVS will buy around 60 61 range
bannedalot,,2019-02-21 14:13:00,62.403,CVS were deffinatly testing 63 tomorrow 62 is strong area of support Plus max pain is 645 so theres a good chance
AquaKnight,,2019-02-21 14:13:00,62.403,CVS trending still waiting for 6000
brice00,,2019-02-21 14:13:00,62.403,CVS Im in buying more
Aventura195,True,2019-02-21 14:11:00,62.4,CVS great buying opportunity today
MaskedKnight,True,2019-02-21 14:10:00,62.399,CVS whats going on with this I cant stop adding to my position This such a great opportunity
kookookachoo,,2019-02-21 14:09:00,62.387,CVS bought more fuck it
brice00,,2019-02-21 14:07:00,62.382,CVS everyone get ready for the bounce back
brytface,False,2019-02-21 14:07:00,62.382,CVS the drop just started if you know how to read MACD thats why triple bottom makes a sense
newbSTOCKS,,2019-02-21 14:06:00,62.424,CVS why has this gotten hammered so bad
Stockman00,True,2019-02-21 14:05:00,62.427,CVS I say it goes to 6402 and we recover some tomorrow or Monday
Gratefully,,2019-02-21 14:04:00,62.429,CVS So sad pathetic POS should have dump it earlier Wrong decision now a LT bag holder for a while
53skyjam,True,2019-02-21 14:03:00,62.403,CVS JP Morgan cuts CVS from 106 to 91 with buy recommendation Thats 4 buy recommendations Ive shared today with average of 82
SuperSocks,,2019-02-21 14:00:00,62.376,CVS Thinking this may go to 6050 before bouncing bullish long term though
memoryisram,,2019-02-21 13:59:00,62.385,CVS Was 70 just a few hours ago dammit should have sold
RajaStock,,2019-02-21 13:59:00,62.385,AMZN is transforming PillPack into CVS killer
desiwolf,True,2019-02-21 13:57:00,62.407,CVS This needs to go UP
HollywoodWolf777,True,2019-02-21 13:56:00,62.402,CVS boring
RajaStock,,2019-02-21 13:55:00,62.389,CVS 12 so far since ER
Viktorino,,2019-02-21 13:53:00,62.365,CVS welp Im in That usually means you should wait till tomorrow before getting in too good luck yall
valueabc,True,2019-02-21 13:48:00,62.468,CVS The price action shows bottoming and the shorts are trying to press it and it is being rejected JPM call was obviously a JPM short
jega_m,True,2019-02-21 13:39:00,62.47,CVS Enter Long
Randyplu,False,2019-02-21 13:37:00,62.45,CVS All I see are these bulls buy large amounts and going all in why Would you get on a sinking ship Let this thing bottom out
kimmystock,False,2019-02-21 13:32:00,62.476,CVS whoopsie so much more to tumble
valueabc,True,2019-02-21 13:29:00,62.509,CVS In for 2200 at 6257 good price great company
Truth_Hurts305,True,2019-02-21 13:27:00,62.525,CVS Im about to place my last bet put up everything i Got left Im all in
andy64,True,2019-02-21 13:27:00,62.525,CVS loved it 635 and loving it even more here
RedCedar,,2019-02-21 13:26:00,62.54,CVS seems to be holding here but if it doesnt looks like next support at 6050 from last Mar May
freelunchoption,True,2019-02-21 13:23:00,62.513,SOLD CVS 31519 60 P 58 options trade freelunch
BrokenArrows,True,2019-02-21 13:23:00,62.513,CVS
Jamtrades,False,2019-02-21 13:17:00,62.522,CVS is just about ready for the next leg down
EstimizeAlerts,,2019-02-21 13:12:00,62.531,CVS analysts on Estimize are expecting 890 YoY EPS growth for Q1 down from 1146 in Q4 Reporting 0501 BMOestimizecomintrocvschar
CheckRaisin,,2019-02-21 13:11:00,62.513,CVS ominous
j3rr101,,2019-02-21 13:10:00,62.515,CVS 645 calls expiring tomorrow Would it just decay to nothing or there is a chance for it to go up before close Just curious
Redballs858,True,2019-02-21 13:03:00,62.553,CVS Im in for May 65 calls
bannedalot,True,2019-02-21 13:01:00,62.551,CVS 63 close for tomorrow
DontGetTooGreedy,,2019-02-21 12:56:00,62.552,ATVI CVS CHK FB time to accumulate You need to plant the seeds before you get the fruit
Dman_In_Fire,,2019-02-21 12:53:00,62.602,CVS Added more here
belarus777,True,2019-02-21 12:51:00,62.557,CVS Bears will start covering todaytomorrow its Best Buy back on the market right now
getintoh20,,2019-02-21 12:51:00,62.557,CVS Will definitely trade under 60 on Friday
belarus777,True,2019-02-21 12:50:00,62.54,CVS Keep adding will pop no doubt
briansjkim,True,2019-02-21 12:49:00,62.54,CVS got in
kimmystock,False,2019-02-21 12:47:00,62.581,CVS another leg down to come this week
blindTrade,,2019-02-21 12:36:00,62.715,CVS Added to position now avg 6505 long term view
stphb,True,2019-02-21 12:35:00,62.706,CVS done
NeverEverQuit,,2019-02-21 12:31:00,62.678,CVS Only buy if u have a long term perspective 2020 will be the year when this stock will benefit from the Aetna merger Buy hold
Dman_In_Fire,True,2019-02-21 12:25:00,62.656,CVS In 1500 shares HOLD FOR LONG
Subkom,,2019-02-21 12:18:00,62.655,CVS enter now or wat for 52 low this is the question
minnionmoney,True,2019-02-21 12:00:00,62.761,CVS 64 calls have some of the highest implied volatility expected
briefingcom,,2019-02-21 11:58:00,62.834,Major Averages Take a Breather SPY XLV JNJ ABBV CVS DAX FTSE CAC briefingcominvestormarke
AnalystRatingsNetwork,,2019-02-21 11:41:00,62.798,CVS Healths PT cut by SunTrust Banks Inc to 8500 buy rating marketbeatcomstocksNYSE CVS
shawn7457,True,2019-02-21 11:38:00,62.803,CVS Its gonna burn the shorts Will have a good pop 635 eod
XMAN_PIGGY_2019,True,2019-02-21 11:33:00,62.852,CVS If they gonna earn 690 EPS in 19 price will test 69 with 10 multiples The industry avg is midteens multiples
TalonStrike,,2019-02-21 11:31:00,62.795,CVS After hearing the ER conf call reading the mgt docs expect CVS to trade in a consolidation channel of 62 to 69 for most of 2019
kancilpl,False,2019-02-21 11:31:00,62.795,CVS my saliva dropping 50s is coming
kookookachoo,,2019-02-21 11:30:00,62.768,CVS slow going might dump it
kbar3870,,2019-02-21 11:29:00,62.779,CVS Not sure if its my Taco Bell lunch but Im smelling a chance for this to recover some
Bull_Of_The_North,True,2019-02-21 11:23:00,62.821,CVS is this the time to buy Fortune 7 cant stay in the 60s for long right
Retro807,True,2019-02-21 11:22:00,62.806,NWL Ok Things are starting to work in NWL and CVS for rebound plays on the 5 min Should be considerable gain if they go Waiting on OC
dannydedon,True,2019-02-21 11:19:00,62.932,CVS WAITING
vsatani,True,2019-02-21 11:18:00,62.843,CVS new position
AquaKnight,,2019-02-21 11:17:00,62.822,CVS would love to see 6000 i think at that point i have to start a position
StockScalp,True,2019-02-21 11:17:00,62.822,CVS perfect knife catch at 6260 LOVE this long trade
beazy,,2019-02-21 11:12:00,62.763,CVS it appears I have FINALLY caught a knife And I never get it right
investinjezus,True,2019-02-21 11:09:00,62.682,AAPL CVS two stocks that are still cheap after this rally upwards
XMAN_PIGGY_2019,True,2019-02-21 11:06:00,62.712,CVS ALL GAPS WILL GET CLOSED GUARANTEED
jjunthanop0,,2019-02-21 11:06:00,62.712,CVS what is your guys position
LeoPride,True,2019-02-21 11:05:00,62.688,CVS Took a position here Post Aetna merger should help create a healthcare hub Decent Div Lump Sum Investing not Dollar Cost Averaging
53skyjam,,2019-02-21 11:05:00,62.688,CVS Patience peopleThis too shall passand we move forward
StockScalp,True,2019-02-21 11:03:00,62.609,CVS filled at 6260 Double down if gets to 5950 Hold thru divi EZ money
Retro807,True,2019-02-21 11:00:00,62.648,NWL Coming to life on the 5 minute Already started long term position Will add on strength Waiting for CVS and OC to do same
brytface,False,2019-02-21 10:53:00,62.645,CVS sadly bleeding not over yet investors are mad including myself
shawn7457,True,2019-02-21 10:53:00,62.645,CVS This POS is due to break either direction Fucking scumbag algos keeping it trapped in a 20cents range for an hour now
Floydjimenez465,True,2019-02-21 10:48:00,62.7,CVS
kimmystock,False,2019-02-21 10:42:00,62.721,CVS no support this week just bleed out revisit next week if bullish but for now just
WarrenPuffett,True,2019-02-21 10:41:00,62.718,CVS bought some 655C March
marketchameleonwins,,2019-02-21 10:41:00,62.718,CVS 22Feb19 ATM Implied Vol Decreases 32 to 259 Straddle Implies a Move of 18 marketchameleoncomOvervie
XMAN_PIGGY_2019,True,2019-02-21 10:40:00,62.766,CVS All gaps will get closed Guarantee
DontGetTooGreedy,True,2019-02-21 10:39:00,62.743,CVS started a small position here Hopefully I can sell covered calls that wont call away my shares
53skyjam,True,2019-02-21 10:38:00,62.819,CVS Bofa maintains Buy rating reduces target from 90 to 82 Stated Rome wasnt built in a day Really large upside potential
androsForm,,2019-02-21 10:38:00,62.819,CVS Bit of blood buying MAR19 655 Cs 2 sharp looking sweepers uoa
CrescentCityTrader,,2019-02-21 10:35:00,62.731,CVS I was told 63 was good support
commonking,,2019-02-21 10:35:00,62.731,Interesting to read analysts takeaways on CVS everyone lowered PTestimates while agreeing that the stock is dirt cheap w big upside
Trade_to_Profit,True,2019-02-21 10:33:00,62.827,CVS good dip to enter for short term
kbar3870,,2019-02-21 10:30:00,62.718,CVS not common bearish engulfing on weekly Needs a save today or tomorrow Could be a trade into Friday for a fix on that candle
doctordinero,True,2019-02-21 10:29:00,62.668,CVS Added Jan 2021 call LEAPS here
AMcShea,True,2019-02-21 10:27:00,62.689,CVS Im in tomorrow will probably be red too but from there on back on the green track 70s area no problem
globalmacro,True,2019-02-21 10:27:00,62.689,CVS Added
jbX1,True,2019-02-21 10:26:00,62.705,CVS drop is necessary for technical reasons PT 72
ung14,,2019-02-21 10:26:00,62.705,CVS damnI bought a day too early I knew i should have waited
53skyjam,True,2019-02-21 10:25:00,62.754,CVS Cantor Fitzgerald cuts target from 96 to 80 UBS maintains Buy reducing target to 74 You better load up here
yidarmy,True,2019-02-21 10:25:00,62.754,CVS today is your gift Grabbed plenty for IRA reg account
Retro807,True,2019-02-21 10:25:00,62.754,CVS Ok Watch the 5 min chart off the bottom in CVS May be ready to move up considerably if 6300 is passed Looks like some dip buying
belarus777,True,2019-02-21 10:23:00,62.84,CVS Usually bear but Defiantly buying more and more and more with every little drop
ThatHanzo,,2019-02-21 10:15:00,62.683,CVS whats going on with the drop I am buying more however
mickeyp,,2019-02-21 10:14:00,62.634,CVS BTFD
NeverEverQuit,True,2019-02-21 10:14:00,62.634,CVS 6232 6159 6129 are the key support levels to hold Key resistance level to breach is 6640 MA 50
Stockman00,True,2019-02-21 10:12:00,62.616,CVS hopefully this plays out like GOOS Two red days then went flying up
matthewkooshad,True,2019-02-21 10:09:00,62.618,CVS why the drop on feb 20
Frowns88,,2019-02-21 10:08:00,62.622,CVS Triple bottom
Retro807,True,2019-02-21 10:08:00,62.622,NWL Early in the day but the action on NWL suggests a bounce play on the 5 min Already tickling green Watching CVS WIX too for same
chiknhead,,2019-02-21 10:07:00,62.623,CVS we got one more day of selling left tomorrow
Zotobre,,2019-02-21 10:05:00,62.647,CVS in at 6264 Will average down to 60
Retro807,True,2019-02-21 10:02:00,62.655,CVS Encourage those who are long or thinking of buying to read the very bullish new CFRA report on CVS They set strong buy and 88 PT
condor214,,2019-02-21 10:01:00,62.665,CVS great entry price for LT
Manny007,False,2019-02-21 09:54:00,62.728,CVS under 60 by eod
PittsburghTrader,,2019-02-21 09:53:00,62.823,CVS ughugly was hoping support would continue to hold we could get a bounceCEO needs to get out there tell story
Jamtrades,False,2019-02-21 09:53:00,62.823,Lawsuits are lining up for CVS after Aetna acquisition becomes a nightmare worst case scenario
ParrotLife,True,2019-02-21 09:53:00,62.823,CVS make your money back in VLRX
53skyjam,True,2019-02-21 09:52:00,62.895,CVS WOW I cant believe I was able to pick this up so cheap When dust settles this moves back to 70s
kookookachoo,,2019-02-21 09:52:00,62.895,KO reduced trade size moved funds to CVS
CaddyTips,,2019-02-21 09:52:00,62.895,CVS losing that 63 support
BeCOYOS,True,2019-02-21 09:51:00,62.963,CVS Great value at this price
PureDayTrading,,2019-02-21 09:51:00,62.963,our DayTrading watchlist for today ZSAN CYH CAR SGMS ALB SEDG WK CBLK EVTC VIPS INOV MIC FTI CVS ROKU KNDI ICPT stocks
EstimizeAlerts,,2019-02-21 09:51:00,62.963,CVSs Same Store Sales is a key growth metric for their next report on 0501 BMO Will they beat last quarters 57 Same Store Salesestimizecomintrocvschar
PattyD12,,2019-02-21 09:50:00,62.958,CVS MMs triggered and stole all the stop losses for cheap shares
stevem8293,True,2019-02-21 09:49:00,63.087,CVS When synergies with Aetna take shape we will see 30 upside Thats why Goldman upgraded this last weekend LT hold
TheGeek,,2019-02-21 09:49:00,63.087,CVS I bought lots and lots of calls at 62ish most already up 5
Stockman00,True,2019-02-21 09:48:00,63.062,CVS bought at 6273 Who thinks I should hang on for a long time Or day trade it
LAjuice,,2019-02-21 09:48:00,63.062,CVS Will buy at 5850
MrKwok,True,2019-02-21 09:47:00,63.113,CVS thank you market for giving me another opportunity to accumulate Will look back on this as a gift I got nothing but time
jbX1,True,2019-02-21 09:46:00,63.055,CVS people are waiting for 60s 59s 55s Why not short it then biggest 1 pharmacy in the USA
Retro807,True,2019-02-21 09:45:00,62.953,CVS Worth watching today for entry Overdone There is a story here 91 price target set today Also looking at NWL OC GDDY DLPH XPO
kookookachoo,True,2019-02-21 09:43:00,62.867,CVS 6430
Frowns88,,2019-02-21 09:42:00,62.781,CVS awaiting for 60 reentry
stevem8293,,2019-02-21 09:42:00,62.781,CVS Will need to hold 6206 or 60 comes imo
mickeyp,,2019-02-21 09:41:00,62.884,CVS bought 4000 6260
Stockman00,True,2019-02-21 09:41:00,62.884,CVS ok Im in
kimmystock,False,2019-02-21 09:40:00,62.548,CVS no bottom here puts on
ClassifiedTrades,,2019-02-21 09:40:00,62.548,CVS nice short
Jamtrades,False,2019-02-21 09:39:00,62.659,CVS I didnt expect 6288 to be breached today brace for ugly time
AquaKnight,,2019-02-21 09:38:00,62.784,CVS still on the sidelines here i dont see any actual support at this point
kookookachoo,True,2019-02-21 09:38:00,62.784,CVS 6282 loaded for trade
Stockman00,True,2019-02-21 09:37:00,62.801,CVS bleeding hard Watching for now but would love to buy in
kimmystock,False,2019-02-21 09:36:00,62.839,CVS whoopsie garbage
Stockman00,,2019-02-21 09:35:00,62.83,CVS wow
ihrtstx,,2019-02-21 09:35:00,62.83,CVS yesterday went 64 to 65 well see what today brings
TheGeek,,2019-02-21 09:35:00,62.83,CVS what do yall think bottom is
MrKwok,,2019-02-21 09:34:00,63.254,CVS bought another 100 shares at 6330
Jamtrades,False,2019-02-21 09:30:00,63.905,CVS day 2 of crash but could bounce a bit ultimate target is about 59
